region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.010342246803513408,scr2087,avaConv,wind
AL,h0194,0.005451005680492454,scr2087,avaConv,wind
AL,h0195,0.0,scr2087,avaConv,wind
AL,h0196,0.0,scr2087,avaConv,wind
AL,h0197,0.0,scr2087,avaConv,wind
AL,h0198,0.0,scr2087,avaConv,wind
AL,h0199,0.00717466804332554,scr2087,avaConv,wind
AL,h0200,0.016436908395136052,scr2087,avaConv,wind
AL,h0201,0.028071113463214507,scr2087,avaConv,wind
AL,h0202,0.033588216876246094,scr2087,avaConv,wind
AL,h0203,0.040526206121663085,scr2087,avaConv,wind
AL,h0204,0.047532253315629686,scr2087,avaConv,wind
AL,h0205,0.2144472558094312,scr2087,avaConv,wind
AL,h0206,0.3995688935896523,scr2087,avaConv,wind
AL,h0207,0.5952513356423832,scr2087,avaConv,wind
AL,h0208,0.6083909761431631,scr2087,avaConv,wind
AL,h0209,0.6141525707054176,scr2087,avaConv,wind
AL,h0210,0.6158289091354449,scr2087,avaConv,wind
AL,h0211,0.605897385305358,scr2087,avaConv,wind
AL,h0212,0.600249247662162,scr2087,avaConv,wind
AL,h0213,0.596133391819501,scr2087,avaConv,wind
AL,h0214,0.5989387217912777,scr2087,avaConv,wind
AL,h0215,0.5934108546912082,scr2087,avaConv,wind
AL,h0216,0.5816702387944805,scr2087,avaConv,wind
AL,h0217,0.37083965647579786,scr2087,avaConv,wind
AL,h0218,0.17501614583819528,scr2087,avaConv,wind
AL,h0219,0.005209699956990808,scr2087,avaConv,wind
AL,h0220,0.005203125972302411,scr2087,avaConv,wind
AL,h0221,0.004790271408279952,scr2087,avaConv,wind
AL,h0222,0.004152332526394145,scr2087,avaConv,wind
AL,h0223,0.1575304558278948,scr2087,avaConv,wind
AL,h0224,0.3281587191821207,scr2087,avaConv,wind
AL,h0225,0.4965440184743831,scr2087,avaConv,wind
AL,h0226,0.46403614661213116,scr2087,avaConv,wind
AL,h0227,0.4170017841308709,scr2087,avaConv,wind
AL,h0228,0.3695372431367128,scr2087,avaConv,wind
AL,h0229,0.38329689023685304,scr2087,avaConv,wind
AL,h0230,0.4197761259072862,scr2087,avaConv,wind
AL,h0231,0.471902776645621,scr2087,avaConv,wind
AL,h0232,0.4803280187482872,scr2087,avaConv,wind
AL,h0233,0.4849235911599546,scr2087,avaConv,wind
AL,h0234,0.48855418354674107,scr2087,avaConv,wind
AL,h0235,0.35162514688897684,scr2087,avaConv,wind
AL,h0236,0.21943313875317902,scr2087,avaConv,wind
AL,h0237,0.09302908604676068,scr2087,avaConv,wind
AL,h0238,0.0950015382472873,scr2087,avaConv,wind
AL,h0239,0.09721180253774951,scr2087,avaConv,wind
AL,h0240,0.10074911370097021,scr2087,avaConv,wind
AT,h0193,0.10701631527831376,scr2087,avaConv,wind
AT,h0194,0.1430571186133574,scr2087,avaConv,wind
