region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0473,0.31489452652740507,scr2011,avaConv,bevFrtRoadLight
BE,h0474,0.2851222046948409,scr2011,avaConv,bevFrtRoadLight
BE,h0475,0.3046863266974262,scr2011,avaConv,bevFrtRoadLight
BE,h0476,0.3438174878466404,scr2011,avaConv,bevFrtRoadLight
BE,h0477,0.39049635340354866,scr2011,avaConv,bevFrtRoadLight
BE,h0478,0.406539379317612,scr2011,avaConv,bevFrtRoadLight
BE,h0479,0.40895502615645823,scr2011,avaConv,bevFrtRoadLight
BE,h0480,0.39420741365117734,scr2011,avaConv,bevFrtRoadLight
BG,h0409,0.28048656175765735,scr2011,avaConv,bevFrtRoadLight
BG,h0410,0.3425122697993718,scr2011,avaConv,bevFrtRoadLight
BG,h0411,0.40712743601677065,scr2011,avaConv,bevFrtRoadLight
BG,h0412,0.4268707928932293,scr2011,avaConv,bevFrtRoadLight
BG,h0413,0.4378903855523765,scr2011,avaConv,bevFrtRoadLight
BG,h0414,0.4543422498691934,scr2011,avaConv,bevFrtRoadLight
BG,h0415,0.5176382610803405,scr2011,avaConv,bevFrtRoadLight
BG,h0416,0.5849527839367337,scr2011,avaConv,bevFrtRoadLight
BG,h0417,0.6407291256079393,scr2011,avaConv,bevFrtRoadLight
BG,h0418,0.648916667,scr2011,avaConv,bevFrtRoadLight
BG,h0419,0.6398287207412086,scr2011,avaConv,bevFrtRoadLight
BG,h0420,0.615144421172021,scr2011,avaConv,bevFrtRoadLight
BG,h0421,0.5791035442682768,scr2011,avaConv,bevFrtRoadLight
BG,h0422,0.5374942054623928,scr2011,avaConv,bevFrtRoadLight
BG,h0423,0.4955374531835875,scr2011,avaConv,bevFrtRoadLight
BG,h0424,0.4542442586158291,scr2011,avaConv,bevFrtRoadLight
BG,h0425,0.4212820877816386,scr2011,avaConv,bevFrtRoadLight
BG,h0426,0.40349092388744084,scr2011,avaConv,bevFrtRoadLight
BG,h0427,0.39580205446884725,scr2011,avaConv,bevFrtRoadLight
BG,h0428,0.3906798200666239,scr2011,avaConv,bevFrtRoadLight
BG,h0429,0.3773711612383875,scr2011,avaConv,bevFrtRoadLight
BG,h0430,0.3461356730709699,scr2011,avaConv,bevFrtRoadLight
BG,h0431,0.30875150341473095,scr2011,avaConv,bevFrtRoadLight
BG,h0432,0.2787960842643315,scr2011,avaConv,bevFrtRoadLight
BG,h0433,0.3071358468676361,scr2011,avaConv,bevFrtRoadLight
BG,h0434,0.3550193798223838,scr2011,avaConv,bevFrtRoadLight
BG,h0435,0.40712743601677065,scr2011,avaConv,bevFrtRoadLight
BG,h0436,0.4268707928932293,scr2011,avaConv,bevFrtRoadLight
BG,h0437,0.4378903855523765,scr2011,avaConv,bevFrtRoadLight
BG,h0438,0.4543422498691934,scr2011,avaConv,bevFrtRoadLight
BG,h0439,0.48587277215499686,scr2011,avaConv,bevFrtRoadLight
BG,h0440,0.5291767067485698,scr2011,avaConv,bevFrtRoadLight
BG,h0441,0.5695703515713371,scr2011,avaConv,bevFrtRoadLight
BG,h0442,0.5969876037561683,scr2011,avaConv,bevFrtRoadLight
BG,h0443,0.6074971913610454,scr2011,avaConv,bevFrtRoadLight
BG,h0444,0.6000100054494701,scr2011,avaConv,bevFrtRoadLight
BG,h0445,0.5749025389682099,scr2011,avaConv,bevFrtRoadLight
BG,h0446,0.5380051395763279,scr2011,avaConv,bevFrtRoadLight
BG,h0447,0.4955374531835875,scr2011,avaConv,bevFrtRoadLight
BG,h0448,0.4542442586158291,scr2011,avaConv,bevFrtRoadLight
BG,h0449,0.4212820877816386,scr2011,avaConv,bevFrtRoadLight
BG,h0450,0.40349092388744084,scr2011,avaConv,bevFrtRoadLight
BG,h0451,0.39580205446884725,scr2011,avaConv,bevFrtRoadLight
BG,h0452,0.3906798200666239,scr2011,avaConv,bevFrtRoadLight
BG,h0453,0.3773711612383875,scr2011,avaConv,bevFrtRoadLight
BG,h0454,0.3461356730709699,scr2011,avaConv,bevFrtRoadLight
BG,h0455,0.30875150341473095,scr2011,avaConv,bevFrtRoadLight
BG,h0456,0.2787960842643315,scr2011,avaConv,bevFrtRoadLight
BG,h0457,0.30375090267424804,scr2011,avaConv,bevFrtRoadLight
BG,h0458,0.3330411984835136,scr2011,avaConv,bevFrtRoadLight
BG,h0459,0.3629168834376801,scr2011,avaConv,bevFrtRoadLight
BG,h0460,0.37094662163702835,scr2011,avaConv,bevFrtRoadLight
BG,h0461,0.3990691513435753,scr2011,avaConv,bevFrtRoadLight
BG,h0462,0.4431358704852784,scr2011,avaConv,bevFrtRoadLight
BG,h0463,0.49456203496038703,scr2011,avaConv,bevFrtRoadLight
BG,h0464,0.5399104862874597,scr2011,avaConv,bevFrtRoadLight
BG,h0465,0.5721232857004457,scr2011,avaConv,bevFrtRoadLight
BG,h0466,0.586730659153248,scr2011,avaConv,bevFrtRoadLight
BG,h0467,0.5906659856205043,scr2011,avaConv,bevFrtRoadLight
BG,h0468,0.5823669061077958,scr2011,avaConv,bevFrtRoadLight
BG,h0469,0.5527330513011219,scr2011,avaConv,bevFrtRoadLight
BG,h0470,0.5032590983182406,scr2011,avaConv,bevFrtRoadLight
BG,h0471,0.4368359940619068,scr2011,avaConv,bevFrtRoadLight
BG,h0472,0.37155562437412587,scr2011,avaConv,bevFrtRoadLight
BG,h0473,0.31489452652740507,scr2011,avaConv,bevFrtRoadLight
BG,h0474,0.2851222046948409,scr2011,avaConv,bevFrtRoadLight
BG,h0475,0.3046863266974262,scr2011,avaConv,bevFrtRoadLight
BG,h0476,0.3438174878466404,scr2011,avaConv,bevFrtRoadLight
BG,h0477,0.39049635340354866,scr2011,avaConv,bevFrtRoadLight
BG,h0478,0.406539379317612,scr2011,avaConv,bevFrtRoadLight
BG,h0479,0.40895502615645823,scr2011,avaConv,bevFrtRoadLight
BG,h0480,0.39420741365117734,scr2011,avaConv,bevFrtRoadLight
CH,h0409,0.28048656175765735,scr2011,avaConv,bevFrtRoadLight
CH,h0410,0.3425122697993718,scr2011,avaConv,bevFrtRoadLight
CH,h0411,0.40712743601677065,scr2011,avaConv,bevFrtRoadLight
CH,h0412,0.4268707928932293,scr2011,avaConv,bevFrtRoadLight
CH,h0413,0.4378903855523765,scr2011,avaConv,bevFrtRoadLight
CH,h0414,0.4543422498691934,scr2011,avaConv,bevFrtRoadLight
CH,h0415,0.5176382610803405,scr2011,avaConv,bevFrtRoadLight
CH,h0416,0.5849527839367337,scr2011,avaConv,bevFrtRoadLight
CH,h0417,0.6407291256079393,scr2011,avaConv,bevFrtRoadLight
CH,h0418,0.648916667,scr2011,avaConv,bevFrtRoadLight
CH,h0419,0.6398287207412086,scr2011,avaConv,bevFrtRoadLight
CH,h0420,0.615144421172021,scr2011,avaConv,bevFrtRoadLight
CH,h0421,0.5791035442682768,scr2011,avaConv,bevFrtRoadLight
CH,h0422,0.5374942054623928,scr2011,avaConv,bevFrtRoadLight
CH,h0423,0.4955374531835875,scr2011,avaConv,bevFrtRoadLight
CH,h0424,0.4542442586158291,scr2011,avaConv,bevFrtRoadLight
CH,h0425,0.4212820877816386,scr2011,avaConv,bevFrtRoadLight
CH,h0426,0.40349092388744084,scr2011,avaConv,bevFrtRoadLight
CH,h0427,0.39580205446884725,scr2011,avaConv,bevFrtRoadLight
CH,h0428,0.3906798200666239,scr2011,avaConv,bevFrtRoadLight
CH,h0429,0.3773711612383875,scr2011,avaConv,bevFrtRoadLight
CH,h0430,0.3461356730709699,scr2011,avaConv,bevFrtRoadLight
CH,h0431,0.30875150341473095,scr2011,avaConv,bevFrtRoadLight
CH,h0432,0.2787960842643315,scr2011,avaConv,bevFrtRoadLight
CH,h0433,0.3071358468676361,scr2011,avaConv,bevFrtRoadLight
CH,h0434,0.3550193798223838,scr2011,avaConv,bevFrtRoadLight
CH,h0435,0.40712743601677065,scr2011,avaConv,bevFrtRoadLight
CH,h0436,0.4268707928932293,scr2011,avaConv,bevFrtRoadLight
CH,h0437,0.4378903855523765,scr2011,avaConv,bevFrtRoadLight
CH,h0438,0.4543422498691934,scr2011,avaConv,bevFrtRoadLight
CH,h0439,0.48587277215499686,scr2011,avaConv,bevFrtRoadLight
CH,h0440,0.5291767067485698,scr2011,avaConv,bevFrtRoadLight
CH,h0441,0.5695703515713371,scr2011,avaConv,bevFrtRoadLight
CH,h0442,0.5969876037561683,scr2011,avaConv,bevFrtRoadLight
CH,h0443,0.6074971913610454,scr2011,avaConv,bevFrtRoadLight
CH,h0444,0.6000100054494701,scr2011,avaConv,bevFrtRoadLight
CH,h0445,0.5749025389682099,scr2011,avaConv,bevFrtRoadLight
CH,h0446,0.5380051395763279,scr2011,avaConv,bevFrtRoadLight
CH,h0447,0.4955374531835875,scr2011,avaConv,bevFrtRoadLight
CH,h0448,0.4542442586158291,scr2011,avaConv,bevFrtRoadLight
CH,h0449,0.4212820877816386,scr2011,avaConv,bevFrtRoadLight
CH,h0450,0.40349092388744084,scr2011,avaConv,bevFrtRoadLight
CH,h0451,0.39580205446884725,scr2011,avaConv,bevFrtRoadLight
CH,h0452,0.3906798200666239,scr2011,avaConv,bevFrtRoadLight
CH,h0453,0.3773711612383875,scr2011,avaConv,bevFrtRoadLight
CH,h0454,0.3461356730709699,scr2011,avaConv,bevFrtRoadLight
CH,h0455,0.30875150341473095,scr2011,avaConv,bevFrtRoadLight
CH,h0456,0.2787960842643315,scr2011,avaConv,bevFrtRoadLight
CH,h0457,0.30375090267424804,scr2011,avaConv,bevFrtRoadLight
CH,h0458,0.3330411984835136,scr2011,avaConv,bevFrtRoadLight
CH,h0459,0.3629168834376801,scr2011,avaConv,bevFrtRoadLight
CH,h0460,0.37094662163702835,scr2011,avaConv,bevFrtRoadLight
CH,h0461,0.3990691513435753,scr2011,avaConv,bevFrtRoadLight
CH,h0462,0.4431358704852784,scr2011,avaConv,bevFrtRoadLight
CH,h0463,0.49456203496038703,scr2011,avaConv,bevFrtRoadLight
CH,h0464,0.5399104862874597,scr2011,avaConv,bevFrtRoadLight
CH,h0465,0.5721232857004457,scr2011,avaConv,bevFrtRoadLight
CH,h0466,0.586730659153248,scr2011,avaConv,bevFrtRoadLight
CH,h0467,0.5906659856205043,scr2011,avaConv,bevFrtRoadLight
CH,h0468,0.5823669061077958,scr2011,avaConv,bevFrtRoadLight
CH,h0469,0.5527330513011219,scr2011,avaConv,bevFrtRoadLight
CH,h0470,0.5032590983182406,scr2011,avaConv,bevFrtRoadLight
CH,h0471,0.4368359940619068,scr2011,avaConv,bevFrtRoadLight
CH,h0472,0.37155562437412587,scr2011,avaConv,bevFrtRoadLight
CH,h0473,0.31489452652740507,scr2011,avaConv,bevFrtRoadLight
CH,h0474,0.2851222046948409,scr2011,avaConv,bevFrtRoadLight
CH,h0475,0.3046863266974262,scr2011,avaConv,bevFrtRoadLight
CH,h0476,0.3438174878466404,scr2011,avaConv,bevFrtRoadLight
CH,h0477,0.39049635340354866,scr2011,avaConv,bevFrtRoadLight
CH,h0478,0.406539379317612,scr2011,avaConv,bevFrtRoadLight
CH,h0479,0.40895502615645823,scr2011,avaConv,bevFrtRoadLight
CH,h0480,0.39420741365117734,scr2011,avaConv,bevFrtRoadLight
CZ,h0409,0.28048656175765735,scr2011,avaConv,bevFrtRoadLight
CZ,h0410,0.3425122697993718,scr2011,avaConv,bevFrtRoadLight
CZ,h0411,0.40712743601677065,scr2011,avaConv,bevFrtRoadLight
CZ,h0412,0.4268707928932293,scr2011,avaConv,bevFrtRoadLight
CZ,h0413,0.4378903855523765,scr2011,avaConv,bevFrtRoadLight
CZ,h0414,0.4543422498691934,scr2011,avaConv,bevFrtRoadLight
CZ,h0415,0.5176382610803405,scr2011,avaConv,bevFrtRoadLight
CZ,h0416,0.5849527839367337,scr2011,avaConv,bevFrtRoadLight
CZ,h0417,0.6407291256079393,scr2011,avaConv,bevFrtRoadLight
CZ,h0418,0.648916667,scr2011,avaConv,bevFrtRoadLight
CZ,h0419,0.6398287207412086,scr2011,avaConv,bevFrtRoadLight
CZ,h0420,0.615144421172021,scr2011,avaConv,bevFrtRoadLight
CZ,h0421,0.5791035442682768,scr2011,avaConv,bevFrtRoadLight
CZ,h0422,0.5374942054623928,scr2011,avaConv,bevFrtRoadLight
CZ,h0423,0.4955374531835875,scr2011,avaConv,bevFrtRoadLight
CZ,h0424,0.4542442586158291,scr2011,avaConv,bevFrtRoadLight
CZ,h0425,0.4212820877816386,scr2011,avaConv,bevFrtRoadLight
CZ,h0426,0.40349092388744084,scr2011,avaConv,bevFrtRoadLight
CZ,h0427,0.39580205446884725,scr2011,avaConv,bevFrtRoadLight
CZ,h0428,0.3906798200666239,scr2011,avaConv,bevFrtRoadLight
CZ,h0429,0.3773711612383875,scr2011,avaConv,bevFrtRoadLight
CZ,h0430,0.3461356730709699,scr2011,avaConv,bevFrtRoadLight
CZ,h0431,0.30875150341473095,scr2011,avaConv,bevFrtRoadLight
CZ,h0432,0.2787960842643315,scr2011,avaConv,bevFrtRoadLight
CZ,h0433,0.3071358468676361,scr2011,avaConv,bevFrtRoadLight
CZ,h0434,0.3550193798223838,scr2011,avaConv,bevFrtRoadLight
CZ,h0435,0.40712743601677065,scr2011,avaConv,bevFrtRoadLight
CZ,h0436,0.4268707928932293,scr2011,avaConv,bevFrtRoadLight
CZ,h0437,0.4378903855523765,scr2011,avaConv,bevFrtRoadLight
CZ,h0438,0.4543422498691934,scr2011,avaConv,bevFrtRoadLight
CZ,h0439,0.48587277215499686,scr2011,avaConv,bevFrtRoadLight
CZ,h0440,0.5291767067485698,scr2011,avaConv,bevFrtRoadLight
CZ,h0441,0.5695703515713371,scr2011,avaConv,bevFrtRoadLight
CZ,h0442,0.5969876037561683,scr2011,avaConv,bevFrtRoadLight
CZ,h0443,0.6074971913610454,scr2011,avaConv,bevFrtRoadLight
CZ,h0444,0.6000100054494701,scr2011,avaConv,bevFrtRoadLight
CZ,h0445,0.5749025389682099,scr2011,avaConv,bevFrtRoadLight
CZ,h0446,0.5380051395763279,scr2011,avaConv,bevFrtRoadLight
CZ,h0447,0.4955374531835875,scr2011,avaConv,bevFrtRoadLight
CZ,h0448,0.4542442586158291,scr2011,avaConv,bevFrtRoadLight
CZ,h0449,0.4212820877816386,scr2011,avaConv,bevFrtRoadLight
CZ,h0450,0.40349092388744084,scr2011,avaConv,bevFrtRoadLight
CZ,h0451,0.39580205446884725,scr2011,avaConv,bevFrtRoadLight
CZ,h0452,0.3906798200666239,scr2011,avaConv,bevFrtRoadLight
CZ,h0453,0.3773711612383875,scr2011,avaConv,bevFrtRoadLight
CZ,h0454,0.3461356730709699,scr2011,avaConv,bevFrtRoadLight
CZ,h0455,0.30875150341473095,scr2011,avaConv,bevFrtRoadLight
CZ,h0456,0.2787960842643315,scr2011,avaConv,bevFrtRoadLight
CZ,h0457,0.30375090267424804,scr2011,avaConv,bevFrtRoadLight
CZ,h0458,0.3330411984835136,scr2011,avaConv,bevFrtRoadLight
CZ,h0459,0.3629168834376801,scr2011,avaConv,bevFrtRoadLight
CZ,h0460,0.37094662163702835,scr2011,avaConv,bevFrtRoadLight
CZ,h0461,0.3990691513435753,scr2011,avaConv,bevFrtRoadLight
CZ,h0462,0.4431358704852784,scr2011,avaConv,bevFrtRoadLight
CZ,h0463,0.49456203496038703,scr2011,avaConv,bevFrtRoadLight
CZ,h0464,0.5399104862874597,scr2011,avaConv,bevFrtRoadLight
CZ,h0465,0.5721232857004457,scr2011,avaConv,bevFrtRoadLight
CZ,h0466,0.586730659153248,scr2011,avaConv,bevFrtRoadLight
CZ,h0467,0.5906659856205043,scr2011,avaConv,bevFrtRoadLight
CZ,h0468,0.5823669061077958,scr2011,avaConv,bevFrtRoadLight
CZ,h0469,0.5527330513011219,scr2011,avaConv,bevFrtRoadLight
CZ,h0470,0.5032590983182406,scr2011,avaConv,bevFrtRoadLight
CZ,h0471,0.4368359940619068,scr2011,avaConv,bevFrtRoadLight
CZ,h0472,0.37155562437412587,scr2011,avaConv,bevFrtRoadLight
CZ,h0473,0.31489452652740507,scr2011,avaConv,bevFrtRoadLight
CZ,h0474,0.2851222046948409,scr2011,avaConv,bevFrtRoadLight
CZ,h0475,0.3046863266974262,scr2011,avaConv,bevFrtRoadLight
CZ,h0476,0.3438174878466404,scr2011,avaConv,bevFrtRoadLight
CZ,h0477,0.39049635340354866,scr2011,avaConv,bevFrtRoadLight
CZ,h0478,0.406539379317612,scr2011,avaConv,bevFrtRoadLight
CZ,h0479,0.40895502615645823,scr2011,avaConv,bevFrtRoadLight
CZ,h0480,0.39420741365117734,scr2011,avaConv,bevFrtRoadLight
DE,h0409,0.2804865617576573,scr2011,avaConv,bevFrtRoadLight
DE,h0410,0.34251226979937177,scr2011,avaConv,bevFrtRoadLight
DE,h0411,0.4071274360167706,scr2011,avaConv,bevFrtRoadLight
DE,h0412,0.42687079289322927,scr2011,avaConv,bevFrtRoadLight
DE,h0413,0.43789038555237647,scr2011,avaConv,bevFrtRoadLight
DE,h0414,0.45434224986919336,scr2011,avaConv,bevFrtRoadLight
DE,h0415,0.5176382610803405,scr2011,avaConv,bevFrtRoadLight
DE,h0416,0.5849527839367336,scr2011,avaConv,bevFrtRoadLight
DE,h0417,0.6407291256079394,scr2011,avaConv,bevFrtRoadLight
DE,h0418,0.648916667,scr2011,avaConv,bevFrtRoadLight
DE,h0419,0.6398287207412084,scr2011,avaConv,bevFrtRoadLight
DE,h0420,0.6151444211720208,scr2011,avaConv,bevFrtRoadLight
DE,h0421,0.5791035442682767,scr2011,avaConv,bevFrtRoadLight
DE,h0422,0.5374942054623928,scr2011,avaConv,bevFrtRoadLight
DE,h0423,0.49553745318358744,scr2011,avaConv,bevFrtRoadLight
