region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.5258213229467176,scr2087,avaConv,wind
AL,h1442,0.5275377454732687,scr2087,avaConv,wind
AL,h1443,0.5297288288446569,scr2087,avaConv,wind
AL,h1444,0.5317355648922619,scr2087,avaConv,wind
AL,h1445,0.5343083214265903,scr2087,avaConv,wind
AL,h1446,0.539952270996526,scr2087,avaConv,wind
AL,h1447,0.5452602461862438,scr2087,avaConv,wind
AL,h1448,0.5492847057673307,scr2087,avaConv,wind
AL,h1449,0.549054100539585,scr2087,avaConv,wind
AL,h1450,0.5473377192107627,scr2087,avaConv,wind
AL,h1451,0.5454152728697936,scr2087,avaConv,wind
AL,h1452,0.5456876302479796,scr2087,avaConv,wind
AL,h1453,0.5510377697206893,scr2087,avaConv,wind
AL,h1454,0.5611690608679665,scr2087,avaConv,wind
AL,h1455,0.5731919956697828,scr2087,avaConv,wind
AL,h1456,0.5841849353046373,scr2087,avaConv,wind
AL,h1457,0.5927613291474108,scr2087,avaConv,wind
AL,h1458,0.5995706418115124,scr2087,avaConv,wind
AL,h1459,0.605057283495885,scr2087,avaConv,wind
AL,h1460,0.6089261911512751,scr2087,avaConv,wind
AL,h1461,0.6104509617860089,scr2087,avaConv,wind
AL,h1462,0.610105019759092,scr2087,avaConv,wind
AL,h1463,0.6084192637891148,scr2087,avaConv,wind
AL,h1464,0.6064039647406629,scr2087,avaConv,wind
AL,h1465,0.6041764260198063,scr2087,avaConv,wind
AL,h1466,0.6029579668736197,scr2087,avaConv,wind
AL,h1467,0.6028644795577236,scr2087,avaConv,wind
AL,h1468,0.6040651676039843,scr2087,avaConv,wind
AL,h1469,0.6058411469069869,scr2087,avaConv,wind
AL,h1470,0.6078937586037291,scr2087,avaConv,wind
AL,h1471,0.6095674130904807,scr2087,avaConv,wind
AL,h1472,0.6078218400766526,scr2087,avaConv,wind
AL,h1473,0.599438100783801,scr2087,avaConv,wind
AL,h1474,0.582684785018364,scr2087,avaConv,wind
AL,h1475,0.5600348181496853,scr2087,avaConv,wind
AL,h1476,0.5371502794543545,scr2087,avaConv,wind
AL,h1477,0.5199160564522597,scr2087,avaConv,wind
AL,h1478,0.5127995991950556,scr2087,avaConv,wind
AL,h1479,0.5158690389306213,scr2087,avaConv,wind
AL,h1480,0.5279290415141111,scr2087,avaConv,wind
AL,h1481,0.5468134384091681,scr2087,avaConv,wind
AL,h1482,0.5671007898509902,scr2087,avaConv,wind
AL,h1483,0.5858191318787258,scr2087,avaConv,wind
AL,h1484,0.5987651619664068,scr2087,avaConv,wind
AL,h1485,0.6073994801140828,scr2087,avaConv,wind
AL,h1486,0.6122174972351542,scr2087,avaConv,wind
AL,h1487,0.6190680133783809,scr2087,avaConv,wind
AL,h1488,0.6305534995809435,scr2087,avaConv,wind
AL,h1489,0.647333191604494,scr2087,avaConv,wind
AL,h1490,0.669933768520889,scr2087,avaConv,wind
AL,h1491,0.6929678603328576,scr2087,avaConv,wind
AL,h1492,0.7090105535867643,scr2087,avaConv,wind
AL,h1493,0.7139027589377143,scr2087,avaConv,wind
AL,h1494,0.710735915876834,scr2087,avaConv,wind
AL,h1495,0.7111271359125028,scr2087,avaConv,wind
AL,h1496,0.7175615222048954,scr2087,avaConv,wind
AL,h1497,0.725377188949507,scr2087,avaConv,wind
AL,h1498,0.7267103145740178,scr2087,avaConv,wind
AL,h1499,0.7200268323079781,scr2087,avaConv,wind
AL,h1500,0.714688143112191,scr2087,avaConv,wind
AL,h1501,0.7149123685159853,scr2087,avaConv,wind
AL,h1502,0.7206535334497697,scr2087,avaConv,wind
AL,h1503,0.726523749064924,scr2087,avaConv,wind
AL,h1504,0.7310232577305472,scr2087,avaConv,wind
