region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.09771389995139954,scr2007,avaConv,runOfRiver
al,h0002,0.1623895633907695,scr2007,avaConv,runOfRiver
al,h0003,0.16445258843508703,scr2007,avaConv,runOfRiver
al,h0004,0.18257781484924576,scr2007,avaConv,runOfRiver
al,h0005,0.14865279749591803,scr2007,avaConv,runOfRiver
al,h0006,0.1271189350551279,scr2007,avaConv,runOfRiver
al,h0007,0.111296428213522,scr2007,avaConv,runOfRiver
al,h0008,0.1291081859251267,scr2007,avaConv,runOfRiver
al,h0009,0.1931087779054211,scr2007,avaConv,runOfRiver
al,h0010,0.2987321301396496,scr2007,avaConv,runOfRiver
al,h0011,0.34270364058349934,scr2007,avaConv,runOfRiver
al,h0012,0.33236801568930574,scr2007,avaConv,runOfRiver
al,h0013,0.2873909273488965,scr2007,avaConv,runOfRiver
al,h0014,0.3526036988789222,scr2007,avaConv,runOfRiver
al,h0015,0.4506419842639761,scr2007,avaConv,runOfRiver
al,h0016,0.5329532948394082,scr2007,avaConv,runOfRiver
al,h0017,0.5189602126159845,scr2007,avaConv,runOfRiver
al,h0018,0.46686018484920266,scr2007,avaConv,runOfRiver
al,h0019,0.42390102727481177,scr2007,avaConv,runOfRiver
al,h0020,0.4463513700661612,scr2007,avaConv,runOfRiver
al,h0021,0.48295969868927524,scr2007,avaConv,runOfRiver
al,h0022,0.5197758231312777,scr2007,avaConv,runOfRiver
al,h0023,0.46866737219770316,scr2007,avaConv,runOfRiver
al,h0024,0.411557788307955,scr2007,avaConv,runOfRiver
at,h0001,0.3451537736202948,scr2007,avaConv,runOfRiver
at,h0002,0.35657688090620915,scr2007,avaConv,runOfRiver
at,h0003,0.3674048487388452,scr2007,avaConv,runOfRiver
at,h0004,0.3849177997275771,scr2007,avaConv,runOfRiver
at,h0005,0.402092014891178,scr2007,avaConv,runOfRiver
at,h0006,0.4066626577350036,scr2007,avaConv,runOfRiver
at,h0007,0.4358147261578408,scr2007,avaConv,runOfRiver
at,h0008,0.4631015076503518,scr2007,avaConv,runOfRiver
at,h0009,0.483104856127785,scr2007,avaConv,runOfRiver
at,h0010,0.45194605316941727,scr2007,avaConv,runOfRiver
at,h0011,0.45972118312266574,scr2007,avaConv,runOfRiver
at,h0012,0.4895891698196508,scr2007,avaConv,runOfRiver
at,h0013,0.5469435672182907,scr2007,avaConv,runOfRiver
at,h0014,0.5505118377350218,scr2007,avaConv,runOfRiver
at,h0015,0.5518262161549109,scr2007,avaConv,runOfRiver
at,h0016,0.5560901018596389,scr2007,avaConv,runOfRiver
at,h0017,0.5592221766405039,scr2007,avaConv,runOfRiver
at,h0018,0.5283437217166348,scr2007,avaConv,runOfRiver
at,h0019,0.48946668149150285,scr2007,avaConv,runOfRiver
at,h0020,0.48341856991785037,scr2007,avaConv,runOfRiver
at,h0021,0.5109447592008142,scr2007,avaConv,runOfRiver
at,h0022,0.5538358585548864,scr2007,avaConv,runOfRiver
at,h0023,0.5668213920925612,scr2007,avaConv,runOfRiver
at,h0024,0.5618357866951198,scr2007,avaConv,runOfRiver
ba,h0001,0.1886561278969049,scr2007,avaConv,runOfRiver
ba,h0002,0.1890651229222283,scr2007,avaConv,runOfRiver
ba,h0003,0.19497676544973885,scr2007,avaConv,runOfRiver
ba,h0004,0.1998638002776612,scr2007,avaConv,runOfRiver
ba,h0005,0.1997446299602746,scr2007,avaConv,runOfRiver
ba,h0006,0.19046240400119918,scr2007,avaConv,runOfRiver
ba,h0007,0.18746313553003807,scr2007,avaConv,runOfRiver
ba,h0008,0.22848032399755927,scr2007,avaConv,runOfRiver
ba,h0009,0.4068088272443845,scr2007,avaConv,runOfRiver
ba,h0010,0.5362073084218917,scr2007,avaConv,runOfRiver
ba,h0011,0.5904047737750073,scr2007,avaConv,runOfRiver
ba,h0012,0.48798193050505334,scr2007,avaConv,runOfRiver
ba,h0013,0.3970281563391328,scr2007,avaConv,runOfRiver
ba,h0014,0.42289857617347426,scr2007,avaConv,runOfRiver
ba,h0015,0.4912465950732653,scr2007,avaConv,runOfRiver
ba,h0016,0.5980605571337525,scr2007,avaConv,runOfRiver
ba,h0017,0.5981606200702345,scr2007,avaConv,runOfRiver
ba,h0018,0.5857836851831005,scr2007,avaConv,runOfRiver
ba,h0019,0.5420894948917443,scr2007,avaConv,runOfRiver
ba,h0020,0.5500919663961493,scr2007,avaConv,runOfRiver
ba,h0021,0.5456482855568221,scr2007,avaConv,runOfRiver
ba,h0022,0.5440443793524101,scr2007,avaConv,runOfRiver
ba,h0023,0.5037321969938844,scr2007,avaConv,runOfRiver
ba,h0024,0.46236881040204714,scr2007,avaConv,runOfRiver
be,h0001,0.5573636790860526,scr2007,avaConv,runOfRiver
be,h0002,0.5740173684369732,scr2007,avaConv,runOfRiver
be,h0003,0.5875407109428528,scr2007,avaConv,runOfRiver
be,h0004,0.608294146477848,scr2007,avaConv,runOfRiver
be,h0005,0.6158408502110737,scr2007,avaConv,runOfRiver
be,h0006,0.604410725730002,scr2007,avaConv,runOfRiver
be,h0007,0.6325735300565358,scr2007,avaConv,runOfRiver
be,h0008,0.6661940401357138,scr2007,avaConv,runOfRiver
be,h0009,0.6902653494341096,scr2007,avaConv,runOfRiver
be,h0010,0.6594998198038851,scr2007,avaConv,runOfRiver
be,h0011,0.620419905038041,scr2007,avaConv,runOfRiver
be,h0012,0.5932337618203503,scr2007,avaConv,runOfRiver
be,h0013,0.5562328775433072,scr2007,avaConv,runOfRiver
be,h0014,0.533224126853959,scr2007,avaConv,runOfRiver
be,h0015,0.5532940591731961,scr2007,avaConv,runOfRiver
be,h0016,0.6167563426286706,scr2007,avaConv,runOfRiver
be,h0017,0.6546572418457446,scr2007,avaConv,runOfRiver
be,h0018,0.6413043671792995,scr2007,avaConv,runOfRiver
be,h0019,0.6037257195341379,scr2007,avaConv,runOfRiver
be,h0020,0.6114944445675818,scr2007,avaConv,runOfRiver
be,h0021,0.6475163473203664,scr2007,avaConv,runOfRiver
be,h0022,0.6819216654677627,scr2007,avaConv,runOfRiver
