region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.506870893948137,scr2007,effConv,heatpumpGroundSpace
AT,hh0002,3.9290121758517644,scr2007,effConv,heatpumpGroundSpace
AT,hh0003,3.558159508071325,scr2007,effConv,heatpumpGroundSpace
AT,hh0004,3.6240132867679895,scr2007,effConv,heatpumpGroundSpace
AT,hh0005,3.8848259973546497,scr2007,effConv,heatpumpGroundSpace
AT,hh0006,4.678566037149856,scr2007,effConv,heatpumpGroundSpace
BE,hh0001,5.12666187122209,scr2007,effConv,heatpumpGroundSpace
BE,hh0002,5.12937242476503,scr2007,effConv,heatpumpGroundSpace
BE,hh0003,3.905591932111747,scr2007,effConv,heatpumpGroundSpace
BE,hh0004,3.732255367847465,scr2007,effConv,heatpumpGroundSpace
BE,hh0005,4.51276751632053,scr2007,effConv,heatpumpGroundSpace
BE,hh0006,4.847925577379073,scr2007,effConv,heatpumpGroundSpace
BG,hh0001,3.168824255328218,scr2007,effConv,heatpumpGroundSpace
BG,hh0002,4.199001300847158,scr2007,effConv,heatpumpGroundSpace
BG,hh0003,4.215442678530962,scr2007,effConv,heatpumpGroundSpace
BG,hh0004,3.4930064553227567,scr2007,effConv,heatpumpGroundSpace
BG,hh0005,4.101931490833522,scr2007,effConv,heatpumpGroundSpace
BG,hh0006,4.683609607141989,scr2007,effConv,heatpumpGroundSpace
CH,hh0001,3.996704445055642,scr2007,effConv,heatpumpGroundSpace
CH,hh0002,3.987627793561227,scr2007,effConv,heatpumpGroundSpace
CH,hh0003,3.5056944820830545,scr2007,effConv,heatpumpGroundSpace
CH,hh0004,3.5305637951038724,scr2007,effConv,heatpumpGroundSpace
CH,hh0005,3.915835346217181,scr2007,effConv,heatpumpGroundSpace
CH,hh0006,4.402105745631708,scr2007,effConv,heatpumpGroundSpace
CZ,hh0001,3.8703254746233062,scr2007,effConv,heatpumpGroundSpace
CZ,hh0002,4.313210152224071,scr2007,effConv,heatpumpGroundSpace
CZ,hh0003,3.4069323019936295,scr2007,effConv,heatpumpGroundSpace
CZ,hh0004,3.4974280168204057,scr2007,effConv,heatpumpGroundSpace
CZ,hh0005,3.7912770884433797,scr2007,effConv,heatpumpGroundSpace
CZ,hh0006,4.59716287895647,scr2007,effConv,heatpumpGroundSpace
DE,hh0001,4.5816098237955885,scr2007,effConv,heatpumpGroundSpace
DE,hh0002,4.646698463126086,scr2007,effConv,heatpumpGroundSpace
DE,hh0003,3.5288406844701967,scr2007,effConv,heatpumpGroundSpace
DE,hh0004,3.406040151105117,scr2007,effConv,heatpumpGroundSpace
DE,hh0005,4.021312983466487,scr2007,effConv,heatpumpGroundSpace
DE,hh0006,4.761865190019307,scr2007,effConv,heatpumpGroundSpace
GR,hh0001,4.200541814798271,scr2007,effConv,heatpumpGroundSpace
GR,hh0002,5.4039442388620955,scr2007,effConv,heatpumpGroundSpace
GR,hh0003,5.283921692978765,scr2007,effConv,heatpumpGroundSpace
GR,hh0004,4.5868236299374985,scr2007,effConv,heatpumpGroundSpace
GR,hh0005,5.550290612436584,scr2007,effConv,heatpumpGroundSpace
GR,hh0006,5.84325436711697,scr2007,effConv,heatpumpGroundSpace
ES,hh0001,4.366603485577798,scr2007,effConv,heatpumpGroundSpace
ES,hh0002,4.8074012102151755,scr2007,effConv,heatpumpGroundSpace
ES,hh0003,4.818500688110362,scr2007,effConv,heatpumpGroundSpace
ES,hh0004,4.914265525661904,scr2007,effConv,heatpumpGroundSpace
ES,hh0005,5.2787234596435155,scr2007,effConv,heatpumpGroundSpace
ES,hh0006,6.006710619767546,scr2007,effConv,heatpumpGroundSpace
DK,hh0001,4.7289074059345575,scr2007,effConv,heatpumpGroundSpace
DK,hh0002,4.635674070436923,scr2007,effConv,heatpumpGroundSpace
DK,hh0003,3.9097364591678705,scr2007,effConv,heatpumpGroundSpace
DK,hh0004,3.76752326350568,scr2007,effConv,heatpumpGroundSpace
DK,hh0005,3.774708435479314,scr2007,effConv,heatpumpGroundSpace
DK,hh0006,4.269334107356135,scr2007,effConv,heatpumpGroundSpace
EE,hh0001,4.0412314256594986,scr2007,effConv,heatpumpGroundSpace
EE,hh0002,4.125280282514397,scr2007,effConv,heatpumpGroundSpace
EE,hh0003,3.0922624998651145,scr2007,effConv,heatpumpGroundSpace
EE,hh0004,2.646849412389969,scr2007,effConv,heatpumpGroundSpace
EE,hh0005,2.740972621910446,scr2007,effConv,heatpumpGroundSpace
EE,hh0006,3.6463244653067357,scr2007,effConv,heatpumpGroundSpace
FI,hh0001,3.7831709331998233,scr2007,effConv,heatpumpGroundSpace
FI,hh0002,3.6961165828380724,scr2007,effConv,heatpumpGroundSpace
FI,hh0003,2.816852734492119,scr2007,effConv,heatpumpGroundSpace
FI,hh0004,2.4945360267944223,scr2007,effConv,heatpumpGroundSpace
FI,hh0005,2.6973033116500877,scr2007,effConv,heatpumpGroundSpace
FI,hh0006,3.4821717119764335,scr2007,effConv,heatpumpGroundSpace
FR,hh0001,4.876411627741618,scr2007,effConv,heatpumpGroundSpace
FR,hh0002,5.006205851062987,scr2007,effConv,heatpumpGroundSpace
FR,hh0003,3.965368695149664,scr2007,effConv,heatpumpGroundSpace
FR,hh0004,4.034404979134706,scr2007,effConv,heatpumpGroundSpace
FR,hh0005,4.589534402603022,scr2007,effConv,heatpumpGroundSpace
FR,hh0006,5.396179225801461,scr2007,effConv,heatpumpGroundSpace
IT,hh0001,4.2050377725181365,scr2007,effConv,heatpumpGroundSpace
IT,hh0002,4.79459226906284,scr2007,effConv,heatpumpGroundSpace
IT,hh0003,4.737307638584641,scr2007,effConv,heatpumpGroundSpace
IT,hh0004,4.581104650937759,scr2007,effConv,heatpumpGroundSpace
IT,hh0005,4.982501094556601,scr2007,effConv,heatpumpGroundSpace
IT,hh0006,5.6155580661852875,scr2007,effConv,heatpumpGroundSpace
NL,hh0001,5.189007754537256,scr2007,effConv,heatpumpGroundSpace
NL,hh0002,5.168024490490859,scr2007,effConv,heatpumpGroundSpace
NL,hh0003,4.094894769606398,scr2007,effConv,heatpumpGroundSpace
NL,hh0004,3.7183164518511838,scr2007,effConv,heatpumpGroundSpace
NL,hh0005,4.404499474820231,scr2007,effConv,heatpumpGroundSpace
NL,hh0006,4.7906696814405105,scr2007,effConv,heatpumpGroundSpace
IE,hh0001,4.927172560543113,scr2007,effConv,heatpumpGroundSpace
IE,hh0002,4.874009801846114,scr2007,effConv,heatpumpGroundSpace
IE,hh0003,4.760166835374548,scr2007,effConv,heatpumpGroundSpace
IE,hh0004,4.075906171416136,scr2007,effConv,heatpumpGroundSpace
IE,hh0005,5.028139828729763,scr2007,effConv,heatpumpGroundSpace
IE,hh0006,5.147571743185836,scr2007,effConv,heatpumpGroundSpace
HR,hh0001,3.5676834730451352,scr2007,effConv,heatpumpGroundSpace
HR,hh0002,4.384299980457515,scr2007,effConv,heatpumpGroundSpace
HR,hh0003,4.072680682887421,scr2007,effConv,heatpumpGroundSpace
HR,hh0004,4.2513456329066495,scr2007,effConv,heatpumpGroundSpace
HR,hh0005,4.564734060488375,scr2007,effConv,heatpumpGroundSpace
HR,hh0006,5.421327895796564,scr2007,effConv,heatpumpGroundSpace
HU,hh0001,3.551797624775743,scr2007,effConv,heatpumpGroundSpace
HU,hh0002,4.240817399138218,scr2007,effConv,heatpumpGroundSpace
HU,hh0003,3.910113839847895,scr2007,effConv,heatpumpGroundSpace
HU,hh0004,3.996761135663076,scr2007,effConv,heatpumpGroundSpace
HU,hh0005,4.101933118677611,scr2007,effConv,heatpumpGroundSpace
HU,hh0006,4.828904626345972,scr2007,effConv,heatpumpGroundSpace
MK,hh0001,3.31332609947692,scr2007,effConv,heatpumpGroundSpace
MK,hh0002,4.10250066616228,scr2007,effConv,heatpumpGroundSpace
MK,hh0003,4.1742202670953485,scr2007,effConv,heatpumpGroundSpace
