region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2007,avaConv,solar
AL,h0002,0.0,scr2007,avaConv,solar
AL,h0003,0.0,scr2007,avaConv,solar
AL,h0004,0.0,scr2007,avaConv,solar
AL,h0005,0.05652280518072585,scr2007,avaConv,solar
AL,h0006,0.2554680673273616,scr2007,avaConv,solar
AL,h0007,0.34376339287414637,scr2007,avaConv,solar
AL,h0008,0.29196240981868865,scr2007,avaConv,solar
AL,h0009,0.07898024180699806,scr2007,avaConv,solar
AL,h0010,0.030665846764623955,scr2007,avaConv,solar
AL,h0011,0.0,scr2007,avaConv,solar
AL,h0012,0.0,scr2007,avaConv,solar
AL,h0013,0.0,scr2007,avaConv,solar
AL,h0014,0.0,scr2007,avaConv,solar
AL,h0015,0.0,scr2007,avaConv,solar
AL,h0016,0.0009945586375077324,scr2007,avaConv,solar
AL,h0017,0.019746981635119114,scr2007,avaConv,solar
AL,h0018,0.12355685640328543,scr2007,avaConv,solar
AL,h0019,0.2213126751801367,scr2007,avaConv,solar
AL,h0020,0.34335782336307813,scr2007,avaConv,solar
AL,h0021,0.18935287247742325,scr2007,avaConv,solar
AL,h0022,0.09041353810025625,scr2007,avaConv,solar
AL,h0023,0.0021058079442203945,scr2007,avaConv,solar
AL,h0024,0.0,scr2007,avaConv,solar
AT,h0001,0.0,scr2007,avaConv,solar
AT,h0002,0.0,scr2007,avaConv,solar
AT,h0003,0.0,scr2007,avaConv,solar
AT,h0004,0.0,scr2007,avaConv,solar
AT,h0005,0.010618008849551776,scr2007,avaConv,solar
AT,h0006,0.11697951014613965,scr2007,avaConv,solar
AT,h0007,0.16996233365044303,scr2007,avaConv,solar
AT,h0008,0.12059324210200119,scr2007,avaConv,solar
AT,h0009,0.011894838975024604,scr2007,avaConv,solar
AT,h0010,0.0004875486227391331,scr2007,avaConv,solar
AT,h0011,0.0,scr2007,avaConv,solar
AT,h0012,0.0,scr2007,avaConv,solar
AT,h0013,0.0,scr2007,avaConv,solar
AT,h0014,0.0,scr2007,avaConv,solar
AT,h0015,0.0,scr2007,avaConv,solar
AT,h0016,0.0,scr2007,avaConv,solar
AT,h0017,0.020835984528973745,scr2007,avaConv,solar
AT,h0018,0.1650607628101699,scr2007,avaConv,solar
AT,h0019,0.3596434641509745,scr2007,avaConv,solar
AT,h0020,0.3913969148066194,scr2007,avaConv,solar
AT,h0021,0.16152886253913012,scr2007,avaConv,solar
AT,h0022,0.038419996490035344,scr2007,avaConv,solar
AT,h0023,0.000872370334339134,scr2007,avaConv,solar
AT,h0024,0.0,scr2007,avaConv,solar
BA,h0001,0.0,scr2007,avaConv,solar
BA,h0002,0.0,scr2007,avaConv,solar
BA,h0003,0.0,scr2007,avaConv,solar
BA,h0004,0.0,scr2007,avaConv,solar
BA,h0005,0.026044824892663757,scr2007,avaConv,solar
BA,h0006,0.2070595601992621,scr2007,avaConv,solar
BA,h0007,0.3331040446251597,scr2007,avaConv,solar
BA,h0008,0.2527204605300221,scr2007,avaConv,solar
BA,h0009,0.04717933724027408,scr2007,avaConv,solar
BA,h0010,0.004076514830763287,scr2007,avaConv,solar
BA,h0011,0.0,scr2007,avaConv,solar
BA,h0012,0.0,scr2007,avaConv,solar
BA,h0013,0.0,scr2007,avaConv,solar
BA,h0014,0.0,scr2007,avaConv,solar
BA,h0015,0.0,scr2007,avaConv,solar
BA,h0016,0.0,scr2007,avaConv,solar
BA,h0017,0.007513885416229282,scr2007,avaConv,solar
BA,h0018,0.04971969944110591,scr2007,avaConv,solar
BA,h0019,0.20753055570426815,scr2007,avaConv,solar
BA,h0020,0.3166957223369007,scr2007,avaConv,solar
BA,h0021,0.2139882771052093,scr2007,avaConv,solar
BA,h0022,0.05331706008252938,scr2007,avaConv,solar
BA,h0023,0.00045063611370588897,scr2007,avaConv,solar
BA,h0024,0.0,scr2007,avaConv,solar
BE,h0001,0.0,scr2007,avaConv,solar
BE,h0002,0.0,scr2007,avaConv,solar
BE,h0003,0.0,scr2007,avaConv,solar
BE,h0004,0.0,scr2007,avaConv,solar
BE,h0005,0.0,scr2007,avaConv,solar
BE,h0006,0.00449639932869356,scr2007,avaConv,solar
BE,h0007,0.06260185880452564,scr2007,avaConv,solar
BE,h0008,0.11035878941557743,scr2007,avaConv,solar
BE,h0009,0.08881114808614796,scr2007,avaConv,solar
BE,h0010,0.017026381226448756,scr2007,avaConv,solar
BE,h0011,0.0,scr2007,avaConv,solar
BE,h0012,0.0,scr2007,avaConv,solar
BE,h0013,0.0,scr2007,avaConv,solar
BE,h0014,0.0,scr2007,avaConv,solar
BE,h0015,0.0,scr2007,avaConv,solar
BE,h0016,0.0,scr2007,avaConv,solar
BE,h0017,0.0005316087668468153,scr2007,avaConv,solar
BE,h0018,0.128641847744761,scr2007,avaConv,solar
BE,h0019,0.25844702404059083,scr2007,avaConv,solar
BE,h0020,0.4088788964869028,scr2007,avaConv,solar
BE,h0021,0.2121070664267269,scr2007,avaConv,solar
BE,h0022,0.09340751598552152,scr2007,avaConv,solar
BE,h0023,0.015154187700891733,scr2007,avaConv,solar
BE,h0024,0.0,scr2007,avaConv,solar
BG,h0001,0.0,scr2007,avaConv,solar
BG,h0002,0.0,scr2007,avaConv,solar
BG,h0003,0.0,scr2007,avaConv,solar
BG,h0004,0.0,scr2007,avaConv,solar
BG,h0005,0.05594905270837892,scr2007,avaConv,solar
BG,h0006,0.26140917764557514,scr2007,avaConv,solar
BG,h0007,0.45517896582772205,scr2007,avaConv,solar
BG,h0008,0.367322392292945,scr2007,avaConv,solar
BG,h0009,0.11970105554012042,scr2007,avaConv,solar
BG,h0010,0.02161686038044227,scr2007,avaConv,solar
BG,h0011,0.0,scr2007,avaConv,solar
BG,h0012,0.0,scr2007,avaConv,solar
BG,h0013,0.0,scr2007,avaConv,solar
BG,h0014,0.0,scr2007,avaConv,solar
BG,h0015,0.0,scr2007,avaConv,solar
BG,h0016,0.0004285447021884974,scr2007,avaConv,solar
BG,h0017,0.0721988082890283,scr2007,avaConv,solar
BG,h0018,0.23681137257414445,scr2007,avaConv,solar
BG,h0019,0.4771563383241733,scr2007,avaConv,solar
BG,h0020,0.4380702241444156,scr2007,avaConv,solar
BG,h0021,0.21494817664214538,scr2007,avaConv,solar
BG,h0022,0.05022543116613473,scr2007,avaConv,solar
BG,h0023,0.0,scr2007,avaConv,solar
BG,h0024,0.0,scr2007,avaConv,solar
CH,h0001,0.0,scr2007,avaConv,solar
CH,h0002,0.0,scr2007,avaConv,solar
CH,h0003,0.0,scr2007,avaConv,solar
CH,h0004,0.0,scr2007,avaConv,solar
CH,h0005,0.007806917315502247,scr2007,avaConv,solar
CH,h0006,0.05418779200035535,scr2007,avaConv,solar
CH,h0007,0.07138175514559715,scr2007,avaConv,solar
CH,h0008,0.05981812735331553,scr2007,avaConv,solar
CH,h0009,0.011216156536385614,scr2007,avaConv,solar
CH,h0010,0.0035057333125868995,scr2007,avaConv,solar
CH,h0011,0.0,scr2007,avaConv,solar
CH,h0012,0.0,scr2007,avaConv,solar
CH,h0013,0.0,scr2007,avaConv,solar
CH,h0014,0.0,scr2007,avaConv,solar
CH,h0015,0.0,scr2007,avaConv,solar
CH,h0016,0.0,scr2007,avaConv,solar
CH,h0017,0.013262636727979369,scr2007,avaConv,solar
CH,h0018,0.15797496430671948,scr2007,avaConv,solar
CH,h0019,0.22436326408391147,scr2007,avaConv,solar
CH,h0020,0.33405531202072664,scr2007,avaConv,solar
CH,h0021,0.1630595896527817,scr2007,avaConv,solar
CH,h0022,0.10480263024624249,scr2007,avaConv,solar
CH,h0023,0.012902032113092038,scr2007,avaConv,solar
CH,h0024,0.0,scr2007,avaConv,solar
CZ,h0001,0.0,scr2007,avaConv,solar
CZ,h0002,0.0,scr2007,avaConv,solar
CZ,h0003,0.0,scr2007,avaConv,solar
CZ,h0004,0.0,scr2007,avaConv,solar
CZ,h0005,0.0,scr2007,avaConv,solar
CZ,h0006,0.02991836647670616,scr2007,avaConv,solar
CZ,h0007,0.06948766383582371,scr2007,avaConv,solar
CZ,h0008,0.08910234809868967,scr2007,avaConv,solar
