region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0001,0.0,scr2007,avaConv,offshore
AL,h0002,0.44866352075656907,scr2007,avaConv,offshore
AL,h0003,0.2849906793130969,scr2007,avaConv,offshore
AL,h0004,0.31614108288303083,scr2007,avaConv,offshore
AL,h0005,0.17358518031575793,scr2007,avaConv,offshore
AL,h0006,0.18630589785192675,scr2007,avaConv,offshore
AL,h0007,0.23176095810464087,scr2007,avaConv,offshore
AL,h0008,0.39427178799954404,scr2007,avaConv,offshore
AL,h0009,0.3798565880150433,scr2007,avaConv,offshore
AL,h0010,0.3827212789902214,scr2007,avaConv,offshore
AL,h0011,0.05698508912818498,scr2007,avaConv,offshore
AL,h0012,0.2580175325666451,scr2007,avaConv,offshore
AL,h0013,0.509363478361362,scr2007,avaConv,offshore
AL,h0014,0.8159941798817748,scr2007,avaConv,offshore
AL,h0015,0.95,scr2007,avaConv,offshore
AL,h0016,0.7701286430233842,scr2007,avaConv,offshore
AL,h0017,0.8160421887007938,scr2007,avaConv,offshore
AL,h0018,0.6866444149136399,scr2007,avaConv,offshore
AL,h0019,0.7546942201270741,scr2007,avaConv,offshore
AL,h0020,0.4080876532526698,scr2007,avaConv,offshore
AL,h0021,0.44977014147996963,scr2007,avaConv,offshore
AL,h0022,0.42600835659705993,scr2007,avaConv,offshore
AL,h0023,0.4552591299027523,scr2007,avaConv,offshore
AL,h0024,0.2678449686761352,scr2007,avaConv,offshore
AT,h0001,NaN,scr2007,avaConv,offshore
AT,h0002,NaN,scr2007,avaConv,offshore
AT,h0003,NaN,scr2007,avaConv,offshore
AT,h0004,NaN,scr2007,avaConv,offshore
AT,h0005,NaN,scr2007,avaConv,offshore
AT,h0006,NaN,scr2007,avaConv,offshore
AT,h0007,NaN,scr2007,avaConv,offshore
AT,h0008,NaN,scr2007,avaConv,offshore
AT,h0009,NaN,scr2007,avaConv,offshore
AT,h0010,NaN,scr2007,avaConv,offshore
AT,h0011,NaN,scr2007,avaConv,offshore
AT,h0012,NaN,scr2007,avaConv,offshore
AT,h0013,NaN,scr2007,avaConv,offshore
AT,h0014,NaN,scr2007,avaConv,offshore
AT,h0015,NaN,scr2007,avaConv,offshore
AT,h0016,NaN,scr2007,avaConv,offshore
AT,h0017,NaN,scr2007,avaConv,offshore
AT,h0018,NaN,scr2007,avaConv,offshore
AT,h0019,NaN,scr2007,avaConv,offshore
AT,h0020,NaN,scr2007,avaConv,offshore
AT,h0021,NaN,scr2007,avaConv,offshore
AT,h0022,NaN,scr2007,avaConv,offshore
AT,h0023,NaN,scr2007,avaConv,offshore
AT,h0024,NaN,scr2007,avaConv,offshore
BA,h0001,0.0005408339941078026,scr2007,avaConv,offshore
BA,h0002,0.05813343644523708,scr2007,avaConv,offshore
