region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,4.006223272532225,scr1988,effConv,heatpumpAir
AT,hh0086,4.007343990728259,scr1988,effConv,heatpumpAir
AT,hh0087,4.059561207890511,scr1988,effConv,heatpumpAir
AT,hh0088,4.059999994933605,scr1988,effConv,heatpumpAir
AT,hh0089,4.059341881424189,scr1988,effConv,heatpumpAir
AT,hh0090,4.055170705541968,scr1988,effConv,heatpumpAir
AT,hh0091,3.978610021993518,scr1988,effConv,heatpumpAir
AT,hh0092,3.9782466553151608,scr1988,effConv,heatpumpAir
AT,hh0093,4.058683333918452,scr1988,effConv,heatpumpAir
AT,hh0094,4.059999994933605,scr1988,effConv,heatpumpAir
AT,hh0095,4.05824432708323,scr1988,effConv,heatpumpAir
AT,hh0096,4.0432954505085945,scr1988,effConv,heatpumpAir
AT,hh0097,4.025805739685893,scr1988,effConv,heatpumpAir
AT,hh0098,4.027989435940981,scr1988,effConv,heatpumpAir
AT,hh0099,4.059341749176383,scr1988,effConv,heatpumpAir
AT,hh0100,4.059999994933605,scr1988,effConv,heatpumpAir
AT,hh0101,4.0573668871074915,scr1988,effConv,heatpumpAir
AT,hh0102,4.037838399410248,scr1988,effConv,heatpumpAir
BE,hh0085,4.052898524588102,scr1988,effConv,heatpumpAir
BE,hh0086,4.055265860319772,scr1988,effConv,heatpumpAir
BE,hh0087,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0088,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0089,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0090,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0091,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0092,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0093,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0094,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0095,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0096,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0097,4.053687902441577,scr1988,effConv,heatpumpAir
BE,hh0098,4.059211153929638,scr1988,effConv,heatpumpAir
BE,hh0099,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0100,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0101,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0102,4.059999999999999,scr1988,effConv,heatpumpAir
