region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0379,7.755900630269901,scr1988,dem,electricity
at,h0380,6.9839820902676575,scr1988,dem,electricity
at,h0381,6.223943742227322,scr1988,dem,electricity
at,h0382,6.182348413613923,scr1988,dem,electricity
at,h0383,6.095920060655846,scr1988,dem,electricity
at,h0384,5.81156323840861,scr1988,dem,electricity
at,h0385,5.626665962084962,scr1988,dem,electricity
at,h0386,5.409552927749633,scr1988,dem,electricity
at,h0387,5.3220971787578275,scr1988,dem,electricity
at,h0388,5.121392577903761,scr1988,dem,electricity
at,h0389,5.122389716295952,scr1988,dem,electricity
at,h0390,5.434309346318491,scr1988,dem,electricity
at,h0391,5.298443069505918,scr1988,dem,electricity
at,h0392,5.241348214383883,scr1988,dem,electricity
at,h0393,5.050265847198268,scr1988,dem,electricity
at,h0394,5.471437285964697,scr1988,dem,electricity
at,h0395,5.831722372923302,scr1988,dem,electricity
at,h0396,6.109732966823115,scr1988,dem,electricity
at,h0397,6.995745511709025,scr1988,dem,electricity
at,h0398,7.723633824746031,scr1988,dem,electricity
at,h0399,8.35623906456477,scr1988,dem,electricity
at,h0400,8.281563305654936,scr1988,dem,electricity
at,h0401,8.198338139452604,scr1988,dem,electricity
at,h0402,8.144857647281619,scr1988,dem,electricity
at,h0403,7.574259722216725,scr1988,dem,electricity
at,h0404,6.966093609987295,scr1988,dem,electricity
at,h0405,6.358300541076568,scr1988,dem,electricity
at,h0406,6.193604075271811,scr1988,dem,electricity
at,h0407,5.990807477425319,scr1988,dem,electricity
at,h0408,5.610853935900224,scr1988,dem,electricity
be,h0337,8.205322026787215,scr1988,dem,electricity
be,h0338,7.70742390710762,scr1988,dem,electricity
be,h0339,7.188313517760182,scr1988,dem,electricity
be,h0340,6.869131701605278,scr1988,dem,electricity
be,h0341,6.658453944621502,scr1988,dem,electricity
be,h0342,6.522770433921325,scr1988,dem,electricity
be,h0343,6.978719370381954,scr1988,dem,electricity
be,h0344,7.769477722644535,scr1988,dem,electricity
be,h0345,8.821488493350882,scr1988,dem,electricity
be,h0346,9.458205295387698,scr1988,dem,electricity
be,h0347,9.864815076237234,scr1988,dem,electricity
be,h0348,10.12687497759999,scr1988,dem,electricity
be,h0349,10.162225232582827,scr1988,dem,electricity
be,h0350,10.092054429765161,scr1988,dem,electricity
be,h0351,9.90217251334721,scr1988,dem,electricity
be,h0352,9.748672558044362,scr1988,dem,electricity
be,h0353,9.588063774517146,scr1988,dem,electricity
be,h0354,9.457285302579795,scr1988,dem,electricity
be,h0355,8.989205095418079,scr1988,dem,electricity
be,h0356,8.501305579695034,scr1988,dem,electricity
be,h0357,7.956983156216671,scr1988,dem,electricity
be,h0358,7.7852818125452785,scr1988,dem,electricity
be,h0359,7.84167921378689,scr1988,dem,electricity
be,h0360,7.9022862483390455,scr1988,dem,electricity
be,h0361,7.8875665968728335,scr1988,dem,electricity
be,h0362,7.56465206793599,scr1988,dem,electricity
be,h0363,7.219152056092682,scr1988,dem,electricity
be,h0364,6.955937612145625,scr1988,dem,electricity
be,h0365,6.851097560722232,scr1988,dem,electricity
be,h0366,6.9254643722559805,scr1988,dem,electricity
be,h0367,6.972778605328925,scr1988,dem,electricity
be,h0368,7.277645507704953,scr1988,dem,electricity
be,h0369,7.710443101897109,scr1988,dem,electricity
be,h0370,8.333143763916903,scr1988,dem,electricity
be,h0371,8.752433718247275,scr1988,dem,electricity
be,h0372,9.038159661263368,scr1988,dem,electricity
be,h0373,8.705068359308108,scr1988,dem,electricity
be,h0374,8.197627637829859,scr1988,dem,electricity
be,h0375,7.562759150100382,scr1988,dem,electricity
be,h0376,7.387992001549829,scr1988,dem,electricity
be,h0377,7.312024577848588,scr1988,dem,electricity
be,h0378,7.295269937115149,scr1988,dem,electricity
be,h0379,7.15731051116237,scr1988,dem,electricity
be,h0380,7.061940306602201,scr1988,dem,electricity
be,h0381,6.9292278767627575,scr1988,dem,electricity
be,h0382,6.952232650069181,scr1988,dem,electricity
be,h0383,7.030123315052096,scr1988,dem,electricity
be,h0384,7.01090990569125,scr1988,dem,electricity
be,h0385,6.958611095668115,scr1988,dem,electricity
be,h0386,6.687527620280425,scr1988,dem,electricity
be,h0387,6.451364612606744,scr1988,dem,electricity
be,h0388,6.201662217486677,scr1988,dem,electricity
be,h0389,6.089800859813379,scr1988,dem,electricity
be,h0390,6.141600067719108,scr1988,dem,electricity
be,h0391,5.934760291855429,scr1988,dem,electricity
be,h0392,5.77557748675891,scr1988,dem,electricity
be,h0393,5.675709636915051,scr1988,dem,electricity
be,h0394,6.026190000484409,scr1988,dem,electricity
be,h0395,6.4262301362452225,scr1988,dem,electricity
be,h0396,6.793407295833694,scr1988,dem,electricity
be,h0397,7.601671303378502,scr1988,dem,electricity
be,h0398,8.272608928661077,scr1988,dem,electricity
be,h0399,8.797094895650282,scr1988,dem,electricity
be,h0400,8.693889134334933,scr1988,dem,electricity
be,h0401,8.593415558643052,scr1988,dem,electricity
be,h0402,8.546245425303418,scr1988,dem,electricity
be,h0403,8.133312606512705,scr1988,dem,electricity
be,h0404,7.728103861295528,scr1988,dem,electricity
be,h0405,7.245017185239636,scr1988,dem,electricity
be,h0406,7.163758666854191,scr1988,dem,electricity
be,h0407,7.133009358175032,scr1988,dem,electricity
be,h0408,7.060181214056847,scr1988,dem,electricity
bg,h0337,3.275862761583994,scr1988,dem,electricity
bg,h0338,3.032517858155188,scr1988,dem,electricity
bg,h0339,2.7729024977161316,scr1988,dem,electricity
bg,h0340,2.592271476336464,scr1988,dem,electricity
bg,h0341,2.4624319814902265,scr1988,dem,electricity
bg,h0342,2.3968400742814993,scr1988,dem,electricity
bg,h0343,2.690982475898636,scr1988,dem,electricity
bg,h0344,3.107324974051153,scr1988,dem,electricity
bg,h0345,3.529994884193002,scr1988,dem,electricity
bg,h0346,3.7046071260265308,scr1988,dem,electricity
bg,h0347,3.794296345775365,scr1988,dem,electricity
bg,h0348,3.8687534858108847,scr1988,dem,electricity
bg,h0349,3.904426698034513,scr1988,dem,electricity
bg,h0350,3.8962584374603466,scr1988,dem,electricity
bg,h0351,3.8552330630409415,scr1988,dem,electricity
bg,h0352,3.8153241526015336,scr1988,dem,electricity
bg,h0353,3.7816237103543244,scr1988,dem,electricity
bg,h0354,3.7359074518826674,scr1988,dem,electricity
bg,h0355,3.700677106229705,scr1988,dem,electricity
bg,h0356,3.6683197606616886,scr1988,dem,electricity
bg,h0357,3.6506162879086332,scr1988,dem,electricity
bg,h0358,3.6532523291243706,scr1988,dem,electricity
bg,h0359,3.6021729372878326,scr1988,dem,electricity
bg,h0360,3.496836825601349,scr1988,dem,electricity
bg,h0361,3.283390800563211,scr1988,dem,electricity
bg,h0362,3.0619271487303195,scr1988,dem,electricity
bg,h0363,2.837916512042284,scr1988,dem,electricity
bg,h0364,2.675013725696772,scr1988,dem,electricity
bg,h0365,2.600774555503449,scr1988,dem,electricity
bg,h0366,2.6329732624726603,scr1988,dem,electricity
bg,h0367,2.806737334773061,scr1988,dem,electricity
bg,h0368,3.100472308084136,scr1988,dem,electricity
bg,h0369,3.394510725986038,scr1988,dem,electricity
bg,h0370,3.6066662562661804,scr1988,dem,electricity
bg,h0371,3.716195303139102,scr1988,dem,electricity
bg,h0372,3.802133236968075,scr1988,dem,electricity
bg,h0373,3.8717326875412255,scr1988,dem,electricity
bg,h0374,3.9036356662909384,scr1988,dem,electricity
bg,h0375,3.900319621054223,scr1988,dem,electricity
bg,h0376,3.8699757347349077,scr1988,dem,electricity
bg,h0377,3.8288080016645836,scr1988,dem,electricity
bg,h0378,3.7674076792100095,scr1988,dem,electricity
bg,h0379,3.4911277390056057,scr1988,dem,electricity
bg,h0380,3.2402450844820123,scr1988,dem,electricity
bg,h0381,3.0523507820034865,scr1988,dem,electricity
bg,h0382,3.1407032836286817,scr1988,dem,electricity
bg,h0383,3.1230411809665384,scr1988,dem,electricity
bg,h0384,2.968610059353523,scr1988,dem,electricity
bg,h0385,2.8412874260320677,scr1988,dem,electricity
bg,h0386,2.732691267890914,scr1988,dem,electricity
bg,h0387,2.655086290789768,scr1988,dem,electricity
bg,h0388,2.486412565478531,scr1988,dem,electricity
bg,h0389,2.4185068677616073,scr1988,dem,electricity
bg,h0390,2.469217007055704,scr1988,dem,electricity
bg,h0391,2.3627666414467967,scr1988,dem,electricity
bg,h0392,2.321452446936746,scr1988,dem,electricity
bg,h0393,2.314913220325252,scr1988,dem,electricity
bg,h0394,2.5635852234845515,scr1988,dem,electricity
bg,h0395,2.7535398897962295,scr1988,dem,electricity
bg,h0396,2.8873315745513537,scr1988,dem,electricity
bg,h0397,3.231922341918107,scr1988,dem,electricity
bg,h0398,3.5017063561899704,scr1988,dem,electricity
bg,h0399,3.7241150129411835,scr1988,dem,electricity
bg,h0400,3.69583560283354,scr1988,dem,electricity
bg,h0401,3.6557586735725636,scr1988,dem,electricity
bg,h0402,3.5977610636982718,scr1988,dem,electricity
bg,h0403,3.368948548923072,scr1988,dem,electricity
bg,h0404,3.1576580445907894,scr1988,dem,electricity
bg,h0405,3.0261331022920785,scr1988,dem,electricity
bg,h0406,3.0818366056191735,scr1988,dem,electricity
bg,h0407,3.0366709691734286,scr1988,dem,electricity
bg,h0408,2.851896466141625,scr1988,dem,electricity
ch,h0337,3.6887711979863846,scr1988,dem,electricity
ch,h0338,3.633864238955179,scr1988,dem,electricity
ch,h0339,3.641896057119843,scr1988,dem,electricity
ch,h0340,3.7146067519186934,scr1988,dem,electricity
ch,h0341,3.707763340105232,scr1988,dem,electricity
ch,h0342,3.617964738605215,scr1988,dem,electricity
ch,h0343,3.6241192592675544,scr1988,dem,electricity
ch,h0344,3.8230095500847003,scr1988,dem,electricity
ch,h0345,4.169187618304073,scr1988,dem,electricity
ch,h0346,4.448006274473151,scr1988,dem,electricity
ch,h0347,4.629614024517958,scr1988,dem,electricity
ch,h0348,4.783667090335676,scr1988,dem,electricity
ch,h0349,4.786420073301837,scr1988,dem,electricity
ch,h0350,4.757903154451247,scr1988,dem,electricity
ch,h0351,4.634371536913595,scr1988,dem,electricity
ch,h0352,4.596019826298487,scr1988,dem,electricity
ch,h0353,4.469151757735079,scr1988,dem,electricity
ch,h0354,4.291434883227045,scr1988,dem,electricity
ch,h0355,4.131455394444345,scr1988,dem,electricity
ch,h0356,3.970784131446451,scr1988,dem,electricity
ch,h0357,3.826786613158098,scr1988,dem,electricity
ch,h0358,3.7077912032416087,scr1988,dem,electricity
ch,h0359,3.673501349078051,scr1988,dem,electricity
ch,h0360,3.6298792129589517,scr1988,dem,electricity
ch,h0361,3.6085709323370327,scr1988,dem,electricity
ch,h0362,3.5849548505736966,scr1988,dem,electricity
ch,h0363,3.6607128143865166,scr1988,dem,electricity
ch,h0364,3.7245414808617774,scr1988,dem,electricity
ch,h0365,3.72070277651121,scr1988,dem,electricity
ch,h0366,3.648485418253398,scr1988,dem,electricity
ch,h0367,3.5109591312681943,scr1988,dem,electricity
ch,h0368,3.557751064258932,scr1988,dem,electricity
ch,h0369,3.739377217049893,scr1988,dem,electricity
ch,h0370,4.019086313710454,scr1988,dem,electricity
ch,h0371,4.20549878858148,scr1988,dem,electricity
ch,h0372,4.344790232952753,scr1988,dem,electricity
ch,h0373,4.374134003678166,scr1988,dem,electricity
ch,h0374,4.381635478973465,scr1988,dem,electricity
ch,h0375,4.3087659092762784,scr1988,dem,electricity
ch,h0376,4.309110469935462,scr1988,dem,electricity
ch,h0377,4.259151285523169,scr1988,dem,electricity
ch,h0378,4.1568227242536695,scr1988,dem,electricity
ch,h0379,3.8201107988153753,scr1988,dem,electricity
ch,h0380,3.417991496953486,scr1988,dem,electricity
ch,h0381,3.081399555924154,scr1988,dem,electricity
ch,h0382,3.0074427541772293,scr1988,dem,electricity
ch,h0383,3.060208254762091,scr1988,dem,electricity
ch,h0384,3.095217516565377,scr1988,dem,electricity
ch,h0385,3.2299372799070802,scr1988,dem,electricity
ch,h0386,3.350909181301037,scr1988,dem,electricity
ch,h0387,3.541141019470838,scr1988,dem,electricity
ch,h0388,3.59612886346138,scr1988,dem,electricity
ch,h0389,3.5811199425721147,scr1988,dem,electricity
ch,h0390,3.5094151633146495,scr1988,dem,electricity
ch,h0391,3.3931235824353827,scr1988,dem,electricity
ch,h0392,3.3366253232862357,scr1988,dem,electricity
ch,h0393,3.310072183013431,scr1988,dem,electricity
ch,h0394,3.292302247142838,scr1988,dem,electricity
ch,h0395,3.2885931713987464,scr1988,dem,electricity
ch,h0396,3.3353506773713155,scr1988,dem,electricity
ch,h0397,3.6173069130383304,scr1988,dem,electricity
ch,h0398,3.8982760397084526,scr1988,dem,electricity
ch,h0399,4.107465523238223,scr1988,dem,electricity
ch,h0400,4.070352376989642,scr1988,dem,electricity
ch,h0401,4.003421879799217,scr1988,dem,electricity
ch,h0402,3.919557313496732,scr1988,dem,electricity
ch,h0403,3.6167495969967396,scr1988,dem,electricity
ch,h0404,3.3188307348687562,scr1988,dem,electricity
ch,h0405,3.0598711489257315,scr1988,dem,electricity
ch,h0406,3.0645444103391553,scr1988,dem,electricity
ch,h0407,3.1048374404867944,scr1988,dem,electricity
ch,h0408,3.138286593456188,scr1988,dem,electricity
cz,h0337,5.789844699713285,scr1988,dem,electricity
cz,h0338,5.188946664653486,scr1988,dem,electricity
cz,h0339,4.716302602231735,scr1988,dem,electricity
cz,h0340,4.598271403854596,scr1988,dem,electricity
cz,h0341,4.4684613016288495,scr1988,dem,electricity
cz,h0342,4.308748991039465,scr1988,dem,electricity
cz,h0343,4.172067139938008,scr1988,dem,electricity
cz,h0344,4.379173668392468,scr1988,dem,electricity
cz,h0345,4.820640851379721,scr1988,dem,electricity
cz,h0346,5.396997441595886,scr1988,dem,electricity
cz,h0347,5.784001294814516,scr1988,dem,electricity
cz,h0348,5.967051040817751,scr1988,dem,electricity
cz,h0349,6.482909074271447,scr1988,dem,electricity
cz,h0350,6.85790623788489,scr1988,dem,electricity
cz,h0351,7.195492340601049,scr1988,dem,electricity
cz,h0352,7.102259573774063,scr1988,dem,electricity
cz,h0353,7.0238199217565125,scr1988,dem,electricity
cz,h0354,6.939653928522603,scr1988,dem,electricity
cz,h0355,6.885688687645597,scr1988,dem,electricity
cz,h0356,6.805698709911667,scr1988,dem,electricity
cz,h0357,6.7620304769370705,scr1988,dem,electricity
cz,h0358,6.625363440994988,scr1988,dem,electricity
cz,h0359,6.436411808099365,scr1988,dem,electricity
cz,h0360,6.094843612852856,scr1988,dem,electricity
cz,h0361,5.702937402878888,scr1988,dem,electricity
cz,h0362,5.362238303627237,scr1988,dem,electricity
cz,h0363,5.136667811559164,scr1988,dem,electricity
cz,h0364,4.987088163630688,scr1988,dem,electricity
cz,h0365,4.923329413475585,scr1988,dem,electricity
cz,h0366,5.136248558294028,scr1988,dem,electricity
cz,h0367,5.635874115643674,scr1988,dem,electricity
cz,h0368,6.298054516169941,scr1988,dem,electricity
cz,h0369,6.840257814721554,scr1988,dem,electricity
cz,h0370,7.1848391266248655,scr1988,dem,electricity
cz,h0371,7.351468059874605,scr1988,dem,electricity
cz,h0372,7.433435612125322,scr1988,dem,electricity
cz,h0373,7.4799218037951505,scr1988,dem,electricity
cz,h0374,7.458830282528652,scr1988,dem,electricity
cz,h0375,7.385582804083242,scr1988,dem,electricity
cz,h0376,7.273326548092882,scr1988,dem,electricity
cz,h0377,7.166244504551287,scr1988,dem,electricity
cz,h0378,7.04376693276572,scr1988,dem,electricity
cz,h0379,6.478053415819886,scr1988,dem,electricity
cz,h0380,5.899953293032013,scr1988,dem,electricity
cz,h0381,5.397418586842832,scr1988,dem,electricity
cz,h0382,5.425775491952663,scr1988,dem,electricity
cz,h0383,5.385702653918997,scr1988,dem,electricity
cz,h0384,5.163097503973404,scr1988,dem,electricity
cz,h0385,5.005236392142251,scr1988,dem,electricity
cz,h0386,4.878767956091906,scr1988,dem,electricity
cz,h0387,4.824557299158187,scr1988,dem,electricity
cz,h0388,4.671014536448638,scr1988,dem,electricity
cz,h0389,4.623471762184636,scr1988,dem,electricity
cz,h0390,4.907177485729335,scr1988,dem,electricity
cz,h0391,4.662689032935305,scr1988,dem,electricity
cz,h0392,4.584703879256267,scr1988,dem,electricity
cz,h0393,4.450684254872613,scr1988,dem,electricity
cz,h0394,5.073414885337115,scr1988,dem,electricity
cz,h0395,5.525612029799959,scr1988,dem,electricity
cz,h0396,5.701903934910661,scr1988,dem,electricity
cz,h0397,6.200583592057228,scr1988,dem,electricity
cz,h0398,6.566201329143951,scr1988,dem,electricity
cz,h0399,6.941300399732427,scr1988,dem,electricity
cz,h0400,6.842737620143453,scr1988,dem,electricity
cz,h0401,6.742026121748495,scr1988,dem,electricity
cz,h0402,6.612645035274909,scr1988,dem,electricity
cz,h0403,6.0768446934525855,scr1988,dem,electricity
cz,h0404,5.506456002098275,scr1988,dem,electricity
cz,h0405,4.986970812125946,scr1988,dem,electricity
cz,h0406,4.907084316277178,scr1988,dem,electricity
cz,h0407,4.748354210634716,scr1988,dem,electricity
cz,h0408,4.399687108496437,scr1988,dem,electricity
de,h0337,49.568822324062836,scr1988,dem,electricity
de,h0338,45.05037696350304,scr1988,dem,electricity
de,h0339,41.61621102983928,scr1988,dem,electricity
de,h0340,39.91797052781628,scr1988,dem,electricity
de,h0341,39.15603404558796,scr1988,dem,electricity
de,h0342,38.931995852526214,scr1988,dem,electricity
de,h0343,44.67214567901557,scr1988,dem,electricity
de,h0344,52.49417129066383,scr1988,dem,electricity
de,h0345,61.0768227048564,scr1988,dem,electricity
de,h0346,64.78434768719353,scr1988,dem,electricity
de,h0347,66.8711235523349,scr1988,dem,electricity
de,h0348,68.25029597161495,scr1988,dem,electricity
de,h0349,68.67621480028487,scr1988,dem,electricity
de,h0350,68.03091128954392,scr1988,dem,electricity
de,h0351,66.30020093619177,scr1988,dem,electricity
de,h0352,64.7354444473768,scr1988,dem,electricity
de,h0353,63.37461098431524,scr1988,dem,electricity
de,h0354,62.51916423948924,scr1988,dem,electricity
de,h0355,62.41295735048229,scr1988,dem,electricity
de,h0356,62.28214180982761,scr1988,dem,electricity
de,h0357,61.378368531069356,scr1988,dem,electricity
de,h0358,59.42026965498738,scr1988,dem,electricity
de,h0359,56.98414499632025,scr1988,dem,electricity
de,h0360,53.72257560974778,scr1988,dem,electricity
de,h0361,49.81502011044945,scr1988,dem,electricity
de,h0362,45.904570276694116,scr1988,dem,electricity
de,h0363,43.346341053300236,scr1988,dem,electricity
de,h0364,42.22016892783677,scr1988,dem,electricity
de,h0365,42.340016402571365,scr1988,dem,electricity
de,h0366,43.91586015569149,scr1988,dem,electricity
de,h0367,47.23576818357178,scr1988,dem,electricity
de,h0368,52.496925367229395,scr1988,dem,electricity
de,h0369,58.01966508094202,scr1988,dem,electricity
de,h0370,62.2435805687374,scr1988,dem,electricity
de,h0371,64.84466312202417,scr1988,dem,electricity
de,h0372,66.64250586988337,scr1988,dem,electricity
de,h0373,67.66816416143288,scr1988,dem,electricity
de,h0374,67.68468961168372,scr1988,dem,electricity
de,h0375,66.7502568644147,scr1988,dem,electricity
de,h0376,65.68195028955984,scr1988,dem,electricity
de,h0377,64.46405899888285,scr1988,dem,electricity
de,h0378,63.474974149146675,scr1988,dem,electricity
de,h0379,57.43763130847438,scr1988,dem,electricity
de,h0380,51.57916231241464,scr1988,dem,electricity
de,h0381,45.439198181947205,scr1988,dem,electricity
de,h0382,45.29773936058942,scr1988,dem,electricity
de,h0383,45.10516219892787,scr1988,dem,electricity
de,h0384,43.8118498593298,scr1988,dem,electricity
de,h0385,43.401209318394024,scr1988,dem,electricity
de,h0386,42.28207461724304,scr1988,dem,electricity
de,h0387,42.0849016834178,scr1988,dem,electricity
de,h0388,41.000518447660184,scr1988,dem,electricity
de,h0389,41.15991154213786,scr1988,dem,electricity
de,h0390,42.827508792562,scr1988,dem,electricity
de,h0391,40.00042129258243,scr1988,dem,electricity
de,h0392,37.17629202490164,scr1988,dem,electricity
de,h0393,34.344241916405224,scr1988,dem,electricity
de,h0394,37.57547762273022,scr1988,dem,electricity
de,h0395,41.293593677528435,scr1988,dem,electricity
de,h0396,44.624551164870994,scr1988,dem,electricity
de,h0397,53.221004366244685,scr1988,dem,electricity
de,h0398,59.98195076924267,scr1988,dem,electricity
de,h0399,65.1610114397046,scr1988,dem,electricity
de,h0400,64.06929629914075,scr1988,dem,electricity
de,h0401,62.78739913523751,scr1988,dem,electricity
de,h0402,61.80095536283042,scr1988,dem,electricity
de,h0403,57.34769936569256,scr1988,dem,electricity
de,h0404,52.91281962209254,scr1988,dem,electricity
de,h0405,47.813577939491935,scr1988,dem,electricity
de,h0406,46.5963022766897,scr1988,dem,electricity
de,h0407,44.92568615666276,scr1988,dem,electricity
de,h0408,42.63928987449408,scr1988,dem,electricity
gr,h0337,5.497653354741056,scr1988,dem,electricity
gr,h0338,4.765285404430905,scr1988,dem,electricity
gr,h0339,4.237409422568543,scr1988,dem,electricity
gr,h0340,3.983230080026037,scr1988,dem,electricity
gr,h0341,3.878045025697209,scr1988,dem,electricity
gr,h0342,3.8004529028456213,scr1988,dem,electricity
gr,h0343,4.0209425191597745,scr1988,dem,electricity
gr,h0344,4.548852733918856,scr1988,dem,electricity
gr,h0345,5.314872052150061,scr1988,dem,electricity
gr,h0346,5.879947806815766,scr1988,dem,electricity
gr,h0347,6.145725586195276,scr1988,dem,electricity
gr,h0348,6.273771483671098,scr1988,dem,electricity
gr,h0349,6.3571989789218915,scr1988,dem,electricity
gr,h0350,6.397041347077053,scr1988,dem,electricity
gr,h0351,6.2924927613453345,scr1988,dem,electricity
gr,h0352,6.071910260656006,scr1988,dem,electricity
gr,h0353,5.866419009419948,scr1988,dem,electricity
gr,h0354,5.756677274596269,scr1988,dem,electricity
gr,h0355,5.794944473947773,scr1988,dem,electricity
gr,h0356,5.9405395819605715,scr1988,dem,electricity
gr,h0357,6.135745165424485,scr1988,dem,electricity
gr,h0358,6.402724115144972,scr1988,dem,electricity
gr,h0359,6.502330710191034,scr1988,dem,electricity
gr,h0360,6.2494548368438,scr1988,dem,electricity
gr,h0361,5.568890880423751,scr1988,dem,electricity
gr,h0362,4.82987217770021,scr1988,dem,electricity
gr,h0363,4.289185528604165,scr1988,dem,electricity
gr,h0364,4.023587146478775,scr1988,dem,electricity
gr,h0365,3.9168707299313628,scr1988,dem,electricity
gr,h0366,3.9172350374841702,scr1988,dem,electricity
gr,h0367,4.112451372631872,scr1988,dem,electricity
gr,h0368,4.591053518205686,scr1988,dem,electricity
gr,h0369,5.261607803439382,scr1988,dem,electricity
gr,h0370,5.842594641011237,scr1988,dem,electricity
gr,h0371,6.124035087699996,scr1988,dem,electricity
gr,h0372,6.254702543439475,scr1988,dem,electricity
gr,h0373,6.357958839548074,scr1988,dem,electricity
gr,h0374,6.418284919529102,scr1988,dem,electricity
gr,h0375,6.34754897011547,scr1988,dem,electricity
gr,h0376,6.131705853104338,scr1988,dem,electricity
gr,h0377,5.925335541938287,scr1988,dem,electricity
gr,h0378,5.811902816783638,scr1988,dem,electricity
gr,h0379,5.444940575972263,scr1988,dem,electricity
gr,h0380,5.219673598246073,scr1988,dem,electricity
gr,h0381,5.149063919129479,scr1988,dem,electricity
gr,h0382,5.574671673101918,scr1988,dem,electricity
gr,h0383,5.83072046514711,scr1988,dem,electricity
gr,h0384,5.677777313608836,scr1988,dem,electricity
gr,h0385,5.220737373776046,scr1988,dem,electricity
gr,h0386,4.6921417896786926,scr1988,dem,electricity
gr,h0387,4.339764457367827,scr1988,dem,electricity
gr,h0388,4.1128701247921216,scr1988,dem,electricity
gr,h0389,4.029656421811074,scr1988,dem,electricity
gr,h0390,4.038852437484715,scr1988,dem,electricity
gr,h0391,3.9625107137685918,scr1988,dem,electricity
gr,h0392,3.9550524696820544,scr1988,dem,electricity
gr,h0393,4.062208636143474,scr1988,dem,electricity
gr,h0394,4.462023093680589,scr1988,dem,electricity
gr,h0395,4.887289286499292,scr1988,dem,electricity
gr,h0396,5.230694601071008,scr1988,dem,electricity
gr,h0397,5.686516009053106,scr1988,dem,electricity
gr,h0398,5.989754125120953,scr1988,dem,electricity
gr,h0399,6.155418368966377,scr1988,dem,electricity
gr,h0400,5.955539359041564,scr1988,dem,electricity
gr,h0401,5.754389804509211,scr1988,dem,electricity
gr,h0402,5.656064076184498,scr1988,dem,electricity
gr,h0403,5.475445103567118,scr1988,dem,electricity
gr,h0404,5.465807849655178,scr1988,dem,electricity
gr,h0405,5.67313611193152,scr1988,dem,electricity
gr,h0406,6.062905320571478,scr1988,dem,electricity
gr,h0407,6.18796104256892,scr1988,dem,electricity
gr,h0408,5.836038363068024,scr1988,dem,electricity
es,h0337,28.891305597926106,scr1988,dem,electricity
es,h0338,26.84131791035948,scr1988,dem,electricity
es,h0339,25.110386526839847,scr1988,dem,electricity
es,h0340,23.571530182189406,scr1988,dem,electricity
es,h0341,22.495231047168247,scr1988,dem,electricity
es,h0342,21.855696952115025,scr1988,dem,electricity
es,h0343,22.765072868924136,scr1988,dem,electricity
es,h0344,24.740517194273252,scr1988,dem,electricity
es,h0345,27.829233066905005,scr1988,dem,electricity
es,h0346,30.439612190120357,scr1988,dem,electricity
es,h0347,32.536180920363705,scr1988,dem,electricity
es,h0348,33.62502605862032,scr1988,dem,electricity
es,h0349,34.11581790725627,scr1988,dem,electricity
es,h0350,34.15927290902492,scr1988,dem,electricity
es,h0351,33.67953509865292,scr1988,dem,electricity
es,h0352,32.6408902540894,scr1988,dem,electricity
es,h0353,31.49396800890632,scr1988,dem,electricity
