region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.9604987742696777,scr2013,stInflow,reservoir
al,h0482,1.0049674680087874,scr2013,stInflow,reservoir
al,h0483,1.0495152498335334,scr2013,stInflow,reservoir
al,h0484,1.0495152498335334,scr2013,stInflow,reservoir
al,h0485,1.0495152498335334,scr2013,stInflow,reservoir
al,h0486,1.0495152498335334,scr2013,stInflow,reservoir
al,h0487,1.0495152498335334,scr2013,stInflow,reservoir
al,h0488,1.0495152498335334,scr2013,stInflow,reservoir
al,h0489,1.0495152498335334,scr2013,stInflow,reservoir
al,h0490,1.0495152498335334,scr2013,stInflow,reservoir
al,h0491,1.0495152498335334,scr2013,stInflow,reservoir
al,h0492,1.0495152498335334,scr2013,stInflow,reservoir
al,h0493,0.960648263308473,scr2013,stInflow,reservoir
al,h0494,0.872110873556982,scr2013,stInflow,reservoir
al,h0495,0.783935382270619,scr2013,stInflow,reservoir
al,h0496,0.783935382270619,scr2013,stInflow,reservoir
al,h0497,0.783935382270619,scr2013,stInflow,reservoir
al,h0498,0.783935382270619,scr2013,stInflow,reservoir
al,h0499,0.783935382270619,scr2013,stInflow,reservoir
al,h0500,0.783935382270619,scr2013,stInflow,reservoir
al,h0501,0.783935382270619,scr2013,stInflow,reservoir
al,h0502,0.783935382270619,scr2013,stInflow,reservoir
al,h0503,0.783935382270619,scr2013,stInflow,reservoir
al,h0504,0.783935382270619,scr2013,stInflow,reservoir
al,h0505,0.8026706048355796,scr2013,stInflow,reservoir
al,h0506,0.8214235654668918,scr2013,stInflow,reservoir
al,h0507,0.8401938713930998,scr2013,stInflow,reservoir
al,h0508,0.8401938713930998,scr2013,stInflow,reservoir
al,h0509,0.8401938713930998,scr2013,stInflow,reservoir
al,h0510,0.8401938713930998,scr2013,stInflow,reservoir
al,h0511,0.8401938713930998,scr2013,stInflow,reservoir
al,h0512,0.8401938713930998,scr2013,stInflow,reservoir
al,h0513,0.8401938713930998,scr2013,stInflow,reservoir
al,h0514,0.8401938713930998,scr2013,stInflow,reservoir
