region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.7203418325627409,scr2013,stInflow,pumpedStorageOpen
AT,h0482,0.7098073877884081,scr2013,stInflow,pumpedStorageOpen
AT,h0483,0.699274517102759,scr2013,stInflow,pumpedStorageOpen
AT,h0484,0.699274517102759,scr2013,stInflow,pumpedStorageOpen
AT,h0485,0.699274517102759,scr2013,stInflow,pumpedStorageOpen
AT,h0486,0.699274517102759,scr2013,stInflow,pumpedStorageOpen
AT,h0487,0.699274517102759,scr2013,stInflow,pumpedStorageOpen
AT,h0488,0.699274517102759,scr2013,stInflow,pumpedStorageOpen
AT,h0489,0.699274517102759,scr2013,stInflow,pumpedStorageOpen
AT,h0490,0.699274517102759,scr2013,stInflow,pumpedStorageOpen
AT,h0491,0.699274517102759,scr2013,stInflow,pumpedStorageOpen
AT,h0492,0.699274517102759,scr2013,stInflow,pumpedStorageOpen
AT,h0493,0.6881449028235842,scr2013,stInflow,pumpedStorageOpen
AT,h0494,0.677017101219167,scr2013,stInflow,pumpedStorageOpen
AT,h0495,0.6658911417004905,scr2013,stInflow,pumpedStorageOpen
AT,h0496,0.6658911417004905,scr2013,stInflow,pumpedStorageOpen
AT,h0497,0.6658911417004905,scr2013,stInflow,pumpedStorageOpen
AT,h0498,0.6658911417004905,scr2013,stInflow,pumpedStorageOpen
AT,h0499,0.6658911417004905,scr2013,stInflow,pumpedStorageOpen
AT,h0500,0.6658911417004905,scr2013,stInflow,pumpedStorageOpen
AT,h0501,0.6658911417004905,scr2013,stInflow,pumpedStorageOpen
AT,h0502,0.6658911417004905,scr2013,stInflow,pumpedStorageOpen
AT,h0503,0.6658911417004905,scr2013,stInflow,pumpedStorageOpen
AT,h0504,0.6658911417004905,scr2013,stInflow,pumpedStorageOpen
AT,h0505,0.654650364248492,scr2013,stInflow,pumpedStorageOpen
AT,h0506,0.6434115311796564,scr2013,stInflow,pumpedStorageOpen
AT,h0507,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0508,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0509,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0510,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0511,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0512,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0513,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0514,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0515,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0516,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0517,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0518,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0519,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0520,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0521,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0522,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0523,0.6210895657513791,scr2013,stInflow,pumpedStorageOpen
AT,h0524,0.6100064493620663,scr2013,stInflow,pumpedStorageOpen
AT,h0525,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
AT,h0526,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
AT,h0527,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
AT,h0528,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
