region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0481,0.4538312889635563,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0482,0.3980590645223856,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0483,0.32530761882662773,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0484,0.3363462248817086,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0485,0.37400281243026257,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0486,0.43009663186967373,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0487,0.48441267013549805,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0488,0.5243092039600015,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0489,0.5285771749913692,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0490,0.5220011789351702,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0491,0.51485291775316,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0492,0.5180037971585989,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0493,0.5281142871826887,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0494,0.5122990636155009,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0495,0.4750612871721387,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0496,0.40151872765272856,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0497,0.3256556997075677,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0498,0.28580948058515787,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0499,0.28757448215037584,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0500,0.3223406635224819,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0501,0.3626847853884101,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0502,0.38375384639948606,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0503,0.38688523042947054,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0504,0.3676011823117733,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0505,0.36975350603461266,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0506,0.38506190851330757,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0507,0.4189608385786414,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0508,0.43969356268644333,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0509,0.4502532323822379,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0510,0.4377087540924549,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0511,0.4095791960135102,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0512,0.3867439664900303,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0513,0.39604243356734514,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0514,0.43659839779138565,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0515,0.48514845222234726,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0516,0.5205547660589218,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0517,0.5288790939375758,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0518,0.5113108027726412,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0519,0.46911976113915443,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0520,0.4189608385786414,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0521,0.38635138887912035,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0522,0.38801413774490356,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0523,0.42371466755867004,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0524,0.4600320551544428,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0525,0.4786624200642109,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0526,0.47577785793691874,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0527,0.45578497741371393,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0528,0.42785975337028503,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0529,0.4052888285368681,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0530,0.40050726570189,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0531,0.4189608385786414,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0532,0.43969356268644333,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0533,0.4502532323822379,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0534,0.4377087540924549,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0535,0.4095791960135102,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0536,0.3867439664900303,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0537,0.39604243356734514,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0538,0.43659839779138565,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0539,0.48514845222234726,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0540,0.5205547660589218,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0541,0.5005193203687668,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0542,0.45495639462023973,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0543,0.3648386839777231,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0544,0.28933887463063,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0545,0.22480183374136686,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0546,0.2331023784354329,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0547,0.3342470433562994,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0548,0.4246524153277278,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0549,0.4786624200642109,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0550,0.47577785793691874,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0551,0.45578497741371393,scr2013,avaStIn,bevPsngRoadPrvt
BE,h0552,0.42785975337028503,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0481,0.4538312889635563,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0482,0.3980590645223856,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0483,0.32530761882662773,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0484,0.3363462248817086,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0485,0.37400281243026257,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0486,0.43009663186967373,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0487,0.48441267013549805,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0488,0.5243092039600015,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0489,0.5285771749913692,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0490,0.5220011789351702,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0491,0.51485291775316,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0492,0.5180037971585989,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0493,0.5281142871826887,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0494,0.5122990636155009,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0495,0.4750612871721387,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0496,0.40151872765272856,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0497,0.3256556997075677,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0498,0.28580948058515787,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0499,0.28757448215037584,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0500,0.3223406635224819,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0501,0.3626847853884101,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0502,0.38375384639948606,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0503,0.38688523042947054,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0504,0.3676011823117733,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0505,0.36975350603461266,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0506,0.38506190851330757,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0507,0.4189608385786414,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0508,0.43969356268644333,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0509,0.4502532323822379,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0510,0.4377087540924549,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0511,0.4095791960135102,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0512,0.3867439664900303,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0513,0.39604243356734514,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0514,0.43659839779138565,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0515,0.48514845222234726,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0516,0.5205547660589218,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0517,0.5288790939375758,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0518,0.5113108027726412,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0519,0.46911976113915443,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0520,0.4189608385786414,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0521,0.38635138887912035,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0522,0.38801413774490356,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0523,0.42371466755867004,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0524,0.4600320551544428,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0525,0.4786624200642109,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0526,0.47577785793691874,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0527,0.45578497741371393,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0528,0.42785975337028503,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0529,0.4052888285368681,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0530,0.40050726570189,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0531,0.4189608385786414,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0532,0.43969356268644333,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0533,0.4502532323822379,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0534,0.4377087540924549,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0535,0.4095791960135102,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0536,0.3867439664900303,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0537,0.39604243356734514,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0538,0.43659839779138565,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0539,0.48514845222234726,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0540,0.5205547660589218,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0541,0.5005193203687668,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0542,0.45495639462023973,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0543,0.3648386839777231,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0544,0.28933887463063,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0545,0.22480183374136686,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0546,0.2331023784354329,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0547,0.3342470433562994,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0548,0.4246524153277278,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0549,0.4786624200642109,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0550,0.47577785793691874,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0551,0.45578497741371393,scr2013,avaStIn,bevPsngRoadPrvt
BG,h0552,0.42785975337028503,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0481,0.4538312889635563,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0482,0.3980590645223856,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0483,0.32530761882662773,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0484,0.3363462248817086,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0485,0.37400281243026257,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0486,0.43009663186967373,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0487,0.48441267013549805,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0488,0.5243092039600015,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0489,0.5285771749913692,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0490,0.5220011789351702,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0491,0.51485291775316,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0492,0.5180037971585989,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0493,0.5281142871826887,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0494,0.5122990636155009,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0495,0.4750612871721387,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0496,0.40151872765272856,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0497,0.3256556997075677,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0498,0.28580948058515787,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0499,0.28757448215037584,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0500,0.3223406635224819,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0501,0.3626847853884101,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0502,0.38375384639948606,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0503,0.38688523042947054,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0504,0.3676011823117733,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0505,0.36975350603461266,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0506,0.38506190851330757,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0507,0.4189608385786414,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0508,0.43969356268644333,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0509,0.4502532323822379,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0510,0.4377087540924549,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0511,0.4095791960135102,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0512,0.3867439664900303,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0513,0.39604243356734514,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0514,0.43659839779138565,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0515,0.48514845222234726,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0516,0.5205547660589218,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0517,0.5288790939375758,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0518,0.5113108027726412,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0519,0.46911976113915443,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0520,0.4189608385786414,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0521,0.38635138887912035,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0522,0.38801413774490356,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0523,0.42371466755867004,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0524,0.4600320551544428,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0525,0.4786624200642109,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0526,0.47577785793691874,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0527,0.45578497741371393,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0528,0.42785975337028503,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0529,0.4052888285368681,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0530,0.40050726570189,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0531,0.4189608385786414,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0532,0.43969356268644333,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0533,0.4502532323822379,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0534,0.4377087540924549,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0535,0.4095791960135102,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0536,0.3867439664900303,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0537,0.39604243356734514,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0538,0.43659839779138565,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0539,0.48514845222234726,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0540,0.5205547660589218,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0541,0.5005193203687668,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0542,0.45495639462023973,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0543,0.3648386839777231,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0544,0.28933887463063,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0545,0.22480183374136686,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0546,0.2331023784354329,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0547,0.3342470433562994,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0548,0.4246524153277278,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0549,0.4786624200642109,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0550,0.47577785793691874,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0551,0.45578497741371393,scr2013,avaStIn,bevPsngRoadPrvt
CH,h0552,0.42785975337028503,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0481,0.4538312889635563,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0482,0.3980590645223856,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0483,0.32530761882662773,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0484,0.3363462248817086,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0485,0.37400281243026257,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0486,0.43009663186967373,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0487,0.48441267013549805,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0488,0.5243092039600015,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0489,0.5285771749913692,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0490,0.5220011789351702,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0491,0.51485291775316,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0492,0.5180037971585989,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0493,0.5281142871826887,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0494,0.5122990636155009,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0495,0.4750612871721387,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0496,0.40151872765272856,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0497,0.3256556997075677,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0498,0.28580948058515787,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0499,0.28757448215037584,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0500,0.3223406635224819,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0501,0.3626847853884101,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0502,0.38375384639948606,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0503,0.38688523042947054,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0504,0.3676011823117733,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0505,0.36975350603461266,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0506,0.38506190851330757,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0507,0.4189608385786414,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0508,0.43969356268644333,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0509,0.4502532323822379,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0510,0.4377087540924549,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0511,0.4095791960135102,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0512,0.3867439664900303,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0513,0.39604243356734514,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0514,0.43659839779138565,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0515,0.48514845222234726,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0516,0.5205547660589218,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0517,0.5288790939375758,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0518,0.5113108027726412,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0519,0.46911976113915443,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0520,0.4189608385786414,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0521,0.38635138887912035,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0522,0.38801413774490356,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0523,0.42371466755867004,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0524,0.4600320551544428,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0525,0.4786624200642109,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0526,0.47577785793691874,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0527,0.45578497741371393,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0528,0.42785975337028503,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0529,0.4052888285368681,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0530,0.40050726570189,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0531,0.4189608385786414,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0532,0.43969356268644333,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0533,0.4502532323822379,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0534,0.4377087540924549,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0535,0.4095791960135102,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0536,0.3867439664900303,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0537,0.39604243356734514,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0538,0.43659839779138565,scr2013,avaStIn,bevPsngRoadPrvt
CZ,h0539,0.48514845222234726,scr2013,avaStIn,bevPsngRoadPrvt
