region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.0,scr2008,avaConv,wind
AL,h6554,0.0,scr2008,avaConv,wind
AL,h6555,0.0,scr2008,avaConv,wind
AL,h6556,0.0,scr2008,avaConv,wind
AL,h6557,0.0,scr2008,avaConv,wind
AL,h6558,0.0,scr2008,avaConv,wind
AL,h6559,0.0,scr2008,avaConv,wind
AL,h6560,0.0,scr2008,avaConv,wind
AL,h6561,0.0,scr2008,avaConv,wind
AL,h6562,0.0,scr2008,avaConv,wind
AL,h6563,0.0,scr2008,avaConv,wind
AL,h6564,0.0,scr2008,avaConv,wind
AL,h6565,0.0,scr2008,avaConv,wind
AL,h6566,0.0,scr2008,avaConv,wind
AL,h6567,0.0,scr2008,avaConv,wind
AL,h6568,0.00023310952928171192,scr2008,avaConv,wind
AL,h6569,0.001494637280846907,scr2008,avaConv,wind
AL,h6570,0.005322126075788967,scr2008,avaConv,wind
AL,h6571,0.011849622752572163,scr2008,avaConv,wind
AL,h6572,0.020188842267964083,scr2008,avaConv,wind
AL,h6573,0.029009758719929835,scr2008,avaConv,wind
AL,h6574,0.038338437648580054,scr2008,avaConv,wind
AL,h6575,0.04811112840678785,scr2008,avaConv,wind
AL,h6576,0.05827215302269829,scr2008,avaConv,wind
AL,h6577,0.0684756072608187,scr2008,avaConv,wind
AL,h6578,0.07852030874813899,scr2008,avaConv,wind
AL,h6579,0.08720931441666438,scr2008,avaConv,wind
AL,h6580,0.09320715330257595,scr2008,avaConv,wind
AL,h6581,0.09624950021895626,scr2008,avaConv,wind
AL,h6582,0.09691288482426398,scr2008,avaConv,wind
AL,h6583,0.09671894035135821,scr2008,avaConv,wind
AL,h6584,0.09620164773997782,scr2008,avaConv,wind
AL,h6585,0.09727625295728803,scr2008,avaConv,wind
AL,h6586,0.10274008198906727,scr2008,avaConv,wind
AL,h6587,0.1153723624792089,scr2008,avaConv,wind
AL,h6588,0.13467496713492552,scr2008,avaConv,wind
AL,h6589,0.15747081310600342,scr2008,avaConv,wind
AL,h6590,0.1806918462592474,scr2008,avaConv,wind
AL,h6591,0.20252792784248802,scr2008,avaConv,wind
AL,h6592,0.22202241638502807,scr2008,avaConv,wind
AL,h6593,0.23967235001936732,scr2008,avaConv,wind
AL,h6594,0.25652053298795763,scr2008,avaConv,wind
AL,h6595,0.27378963946330276,scr2008,avaConv,wind
AL,h6596,0.2883303773929959,scr2008,avaConv,wind
AL,h6597,0.2953726996177878,scr2008,avaConv,wind
AL,h6598,0.2907411937371044,scr2008,avaConv,wind
AL,h6599,0.2749928633217923,scr2008,avaConv,wind
AL,h6600,0.25270669868462386,scr2008,avaConv,wind
AL,h6601,0.22876977850017657,scr2008,avaConv,wind
AL,h6602,0.20735978155101517,scr2008,avaConv,wind
AL,h6603,0.19013032431384289,scr2008,avaConv,wind
AL,h6604,0.17733031224640106,scr2008,avaConv,wind
AL,h6605,0.16698277681008955,scr2008,avaConv,wind
AL,h6606,0.15580202030726742,scr2008,avaConv,wind
AL,h6607,0.14254465624050827,scr2008,avaConv,wind
AL,h6608,0.12691700166174366,scr2008,avaConv,wind
AL,h6609,0.11301117702206909,scr2008,avaConv,wind
AL,h6610,0.10301818351296817,scr2008,avaConv,wind
AL,h6611,0.09838013787500353,scr2008,avaConv,wind
AL,h6612,0.09695391070396794,scr2008,avaConv,wind
AL,h6613,0.09790991469064159,scr2008,avaConv,wind
AL,h6614,0.1008058383500957,scr2008,avaConv,wind
AL,h6615,0.10440914582281353,scr2008,avaConv,wind
AL,h6616,0.10564376172991598,scr2008,avaConv,wind
AL,h6617,0.10104240875409921,scr2008,avaConv,wind
AL,h6618,0.08897410992563858,scr2008,avaConv,wind
AL,h6619,0.07177767520976083,scr2008,avaConv,wind
AL,h6620,0.0543634308547141,scr2008,avaConv,wind
AL,h6621,0.04056533767128971,scr2008,avaConv,wind
AL,h6622,0.032045138601385505,scr2008,avaConv,wind
AL,h6623,0.027402101027579416,scr2008,avaConv,wind
AL,h6624,0.02589722772980581,scr2008,avaConv,wind
AL,h6625,0.02571642666543029,scr2008,avaConv,wind
AL,h6626,0.026380359892900516,scr2008,avaConv,wind
AL,h6627,0.027152781064404635,scr2008,avaConv,wind
AL,h6628,0.027590611497508792,scr2008,avaConv,wind
AL,h6629,0.02738348257286916,scr2008,avaConv,wind
AL,h6630,0.026361078382485074,scr2008,avaConv,wind
AL,h6631,0.024803986384121554,scr2008,avaConv,wind
AL,h6632,0.022758338062585322,scr2008,avaConv,wind
AL,h6633,0.02132697959262846,scr2008,avaConv,wind
AL,h6634,0.021306682914292763,scr2008,avaConv,wind
AL,h6635,0.023247964293819152,scr2008,avaConv,wind
AL,h6636,0.02677779266052803,scr2008,avaConv,wind
AL,h6637,0.031229687126822454,scr2008,avaConv,wind
AL,h6638,0.036186613632161295,scr2008,avaConv,wind
AL,h6639,0.04040543029258438,scr2008,avaConv,wind
AL,h6640,0.04287127604480146,scr2008,avaConv,wind
AL,h6641,0.04255747775766652,scr2008,avaConv,wind
AL,h6642,0.039306421633881664,scr2008,avaConv,wind
AL,h6643,0.034326095854755115,scr2008,avaConv,wind
AL,h6644,0.02872825059778916,scr2008,avaConv,wind
AL,h6645,0.024505445808585075,scr2008,avaConv,wind
AL,h6646,0.02166097238023867,scr2008,avaConv,wind
AL,h6647,0.019793151268074995,scr2008,avaConv,wind
AL,h6648,0.018393931238504115,scr2008,avaConv,wind
AL,h6649,0.016850152967423856,scr2008,avaConv,wind
AL,h6650,0.015303869206642394,scr2008,avaConv,wind
AL,h6651,0.013095160366579945,scr2008,avaConv,wind
AL,h6652,0.010320498277443902,scr2008,avaConv,wind
AL,h6653,0.007236961614126565,scr2008,avaConv,wind
AL,h6654,0.003907692552284917,scr2008,avaConv,wind
AL,h6655,0.0016000579928042516,scr2008,avaConv,wind
AL,h6656,0.0002471533895384721,scr2008,avaConv,wind
AL,h6657,0.0,scr2008,avaConv,wind
AL,h6658,0.0,scr2008,avaConv,wind
AL,h6659,0.00017196001057096584,scr2008,avaConv,wind
AL,h6660,0.0013356753616171307,scr2008,avaConv,wind
AL,h6661,0.005808437449106316,scr2008,avaConv,wind
AL,h6662,0.014024940589461847,scr2008,avaConv,wind
AL,h6663,0.02256019918182755,scr2008,avaConv,wind
AL,h6664,0.027339194670507886,scr2008,avaConv,wind
AL,h6665,0.026482887059099326,scr2008,avaConv,wind
AL,h6666,0.02211110957299972,scr2008,avaConv,wind
AL,h6667,0.01696380308769568,scr2008,avaConv,wind
AL,h6668,0.013439539340582963,scr2008,avaConv,wind
AL,h6669,0.012548703289626768,scr2008,avaConv,wind
AL,h6670,0.013898094899805388,scr2008,avaConv,wind
AL,h6671,0.01728435251208264,scr2008,avaConv,wind
AL,h6672,0.022070150019871296,scr2008,avaConv,wind
AL,h6673,0.028188532837679456,scr2008,avaConv,wind
AL,h6674,0.03629614503986078,scr2008,avaConv,wind
AL,h6675,0.04732378261511662,scr2008,avaConv,wind
AL,h6676,0.06153317646735194,scr2008,avaConv,wind
