region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.2536246703098203,scr1995,avaConv,offshore
al,h0050,0.40787874148290476,scr1995,avaConv,offshore
al,h0051,0.397325938982758,scr1995,avaConv,offshore
al,h0052,0.3040280668900646,scr1995,avaConv,offshore
al,h0053,0.0,scr1995,avaConv,offshore
al,h0054,0.02576949787138148,scr1995,avaConv,offshore
al,h0055,0.1250202563450168,scr1995,avaConv,offshore
al,h0056,0.27203794009676124,scr1995,avaConv,offshore
al,h0057,0.2654476394947195,scr1995,avaConv,offshore
al,h0058,0.24465320577590371,scr1995,avaConv,offshore
al,h0059,0.12348600898762292,scr1995,avaConv,offshore
al,h0060,0.1637441129399488,scr1995,avaConv,offshore
al,h0061,0.34606161063658475,scr1995,avaConv,offshore
al,h0062,0.38006986007466126,scr1995,avaConv,offshore
al,h0063,0.3416634581610486,scr1995,avaConv,offshore
al,h0064,0.06715612375035515,scr1995,avaConv,offshore
al,h0065,0.014226186601648459,scr1995,avaConv,offshore
al,h0066,0.2495400516944602,scr1995,avaConv,offshore
al,h0067,0.30252207072109893,scr1995,avaConv,offshore
al,h0068,0.399588094039766,scr1995,avaConv,offshore
al,h0069,0.2794313205102278,scr1995,avaConv,offshore
al,h0070,0.22644972449713802,scr1995,avaConv,offshore
al,h0071,0.1581166737023184,scr1995,avaConv,offshore
al,h0072,0.024148516343865573,scr1995,avaConv,offshore
at,h0049,NaN,scr1995,avaConv,offshore
at,h0050,NaN,scr1995,avaConv,offshore
at,h0051,NaN,scr1995,avaConv,offshore
at,h0052,NaN,scr1995,avaConv,offshore
at,h0053,NaN,scr1995,avaConv,offshore
at,h0054,NaN,scr1995,avaConv,offshore
at,h0055,NaN,scr1995,avaConv,offshore
at,h0056,NaN,scr1995,avaConv,offshore
at,h0057,NaN,scr1995,avaConv,offshore
at,h0058,NaN,scr1995,avaConv,offshore
at,h0059,NaN,scr1995,avaConv,offshore
at,h0060,NaN,scr1995,avaConv,offshore
at,h0061,NaN,scr1995,avaConv,offshore
at,h0062,NaN,scr1995,avaConv,offshore
at,h0063,NaN,scr1995,avaConv,offshore
at,h0064,NaN,scr1995,avaConv,offshore
at,h0065,NaN,scr1995,avaConv,offshore
