region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr1995,avaConv,solar
al,h0050,0.0,scr1995,avaConv,solar
al,h0051,0.0002960334045837743,scr1995,avaConv,solar
al,h0052,0.041907512069018694,scr1995,avaConv,solar
al,h0053,0.22543801958215312,scr1995,avaConv,solar
al,h0054,0.5329148286257265,scr1995,avaConv,solar
al,h0055,0.7422094116141967,scr1995,avaConv,solar
al,h0056,0.6179173048581715,scr1995,avaConv,solar
al,h0057,0.3649862719538422,scr1995,avaConv,solar
al,h0058,0.10659731688680606,scr1995,avaConv,solar
al,h0059,0.017689329536172402,scr1995,avaConv,solar
al,h0060,0.0,scr1995,avaConv,solar
al,h0061,0.0,scr1995,avaConv,solar
al,h0062,0.0,scr1995,avaConv,solar
al,h0063,0.0,scr1995,avaConv,solar
al,h0064,0.032028513733681034,scr1995,avaConv,solar
al,h0065,0.18313585076443947,scr1995,avaConv,solar
al,h0066,0.45266154073638387,scr1995,avaConv,solar
al,h0067,0.5996688405383181,scr1995,avaConv,solar
al,h0068,0.5323018691216137,scr1995,avaConv,solar
al,h0069,0.3020722461106949,scr1995,avaConv,solar
al,h0070,0.10422938752915302,scr1995,avaConv,solar
al,h0071,0.012821159254783377,scr1995,avaConv,solar
al,h0072,0.0,scr1995,avaConv,solar
at,h0049,0.0,scr1995,avaConv,solar
at,h0050,0.0,scr1995,avaConv,solar
at,h0051,0.0002536864965895572,scr1995,avaConv,solar
at,h0052,0.008223014363685145,scr1995,avaConv,solar
at,h0053,0.0857354816944993,scr1995,avaConv,solar
at,h0054,0.29360249197416627,scr1995,avaConv,solar
at,h0055,0.5534847784653125,scr1995,avaConv,solar
at,h0056,0.5587271099936221,scr1995,avaConv,solar
at,h0057,0.31027847617358195,scr1995,avaConv,solar
at,h0058,0.08513701086283314,scr1995,avaConv,solar
at,h0059,0.007256658982568495,scr1995,avaConv,solar
at,h0060,0.0,scr1995,avaConv,solar
at,h0061,0.0,scr1995,avaConv,solar
at,h0062,0.0,scr1995,avaConv,solar
at,h0063,0.0,scr1995,avaConv,solar
at,h0064,0.019976163901335733,scr1995,avaConv,solar
at,h0065,0.10993415163018427,scr1995,avaConv,solar
at,h0066,0.3743448550039451,scr1995,avaConv,solar
at,h0067,0.44878376716891966,scr1995,avaConv,solar
at,h0068,0.5584121208285904,scr1995,avaConv,solar
at,h0069,0.2746079871473527,scr1995,avaConv,solar
at,h0070,0.12584066931041418,scr1995,avaConv,solar
at,h0071,0.005481941824755802,scr1995,avaConv,solar
at,h0072,0.0,scr1995,avaConv,solar
ba,h0049,0.0,scr1995,avaConv,solar
ba,h0050,0.0,scr1995,avaConv,solar
ba,h0051,0.00031673027486320163,scr1995,avaConv,solar
ba,h0052,0.018705716210848742,scr1995,avaConv,solar
ba,h0053,0.18693665300669676,scr1995,avaConv,solar
ba,h0054,0.41926634081472064,scr1995,avaConv,solar
ba,h0055,0.6742279812138997,scr1995,avaConv,solar
ba,h0056,0.5674263456451236,scr1995,avaConv,solar
ba,h0057,0.37692863923694314,scr1995,avaConv,solar
ba,h0058,0.11320718440861656,scr1995,avaConv,solar
ba,h0059,0.012275795667131741,scr1995,avaConv,solar
ba,h0060,0.0,scr1995,avaConv,solar
ba,h0061,0.0,scr1995,avaConv,solar
ba,h0062,0.0,scr1995,avaConv,solar
ba,h0063,0.0,scr1995,avaConv,solar
ba,h0064,0.024389249776464037,scr1995,avaConv,solar
ba,h0065,0.11466947659454083,scr1995,avaConv,solar
ba,h0066,0.3922728051100342,scr1995,avaConv,solar
ba,h0067,0.6369380634354174,scr1995,avaConv,solar
ba,h0068,0.7014713221569179,scr1995,avaConv,solar
ba,h0069,0.37942328348972926,scr1995,avaConv,solar
ba,h0070,0.09716839466080585,scr1995,avaConv,solar
ba,h0071,0.006279971574465143,scr1995,avaConv,solar
ba,h0072,0.0,scr1995,avaConv,solar
be,h0049,0.0,scr1995,avaConv,solar
be,h0050,0.0,scr1995,avaConv,solar
be,h0051,0.0,scr1995,avaConv,solar
be,h0052,0.009415323853261786,scr1995,avaConv,solar
be,h0053,0.03745083863531658,scr1995,avaConv,solar
be,h0054,0.1300212884188524,scr1995,avaConv,solar
be,h0055,0.24308145182054464,scr1995,avaConv,solar
be,h0056,0.47816607438602987,scr1995,avaConv,solar
be,h0057,0.46770761016405565,scr1995,avaConv,solar
be,h0058,0.33910681939015974,scr1995,avaConv,solar
be,h0059,0.0869579642696342,scr1995,avaConv,solar
be,h0060,0.012207139896765138,scr1995,avaConv,solar
be,h0061,0.0,scr1995,avaConv,solar
be,h0062,0.0,scr1995,avaConv,solar
be,h0063,0.0,scr1995,avaConv,solar
be,h0064,0.019260434990808078,scr1995,avaConv,solar
be,h0065,0.08103556519288506,scr1995,avaConv,solar
be,h0066,0.334338518594657,scr1995,avaConv,solar
be,h0067,0.6504729222049854,scr1995,avaConv,solar
be,h0068,0.8012262192928125,scr1995,avaConv,solar
be,h0069,0.5967263352512487,scr1995,avaConv,solar
be,h0070,0.2612316533502988,scr1995,avaConv,solar
be,h0071,0.07325909839558169,scr1995,avaConv,solar
be,h0072,0.005889092844421871,scr1995,avaConv,solar
bg,h0049,0.0,scr1995,avaConv,solar
bg,h0050,0.0,scr1995,avaConv,solar
bg,h0051,0.000172887663975775,scr1995,avaConv,solar
bg,h0052,0.023388551759584132,scr1995,avaConv,solar
bg,h0053,0.209412484251638,scr1995,avaConv,solar
bg,h0054,0.6506329445549272,scr1995,avaConv,solar
bg,h0055,0.7815585897818499,scr1995,avaConv,solar
bg,h0056,0.5758559859385918,scr1995,avaConv,solar
bg,h0057,0.2128576199270222,scr1995,avaConv,solar
bg,h0058,0.04824878323873097,scr1995,avaConv,solar
bg,h0059,0.002098097265576502,scr1995,avaConv,solar
bg,h0060,0.0,scr1995,avaConv,solar
bg,h0061,0.0,scr1995,avaConv,solar
bg,h0062,0.0,scr1995,avaConv,solar
bg,h0063,0.0,scr1995,avaConv,solar
bg,h0064,0.019748297740579856,scr1995,avaConv,solar
bg,h0065,0.16092262703261784,scr1995,avaConv,solar
bg,h0066,0.4654782883185297,scr1995,avaConv,solar
bg,h0067,0.7922304141529222,scr1995,avaConv,solar
bg,h0068,0.64498472315762,scr1995,avaConv,solar
bg,h0069,0.29630524612881404,scr1995,avaConv,solar
bg,h0070,0.0367520571235265,scr1995,avaConv,solar
bg,h0071,0.0008172249962405811,scr1995,avaConv,solar
bg,h0072,0.0,scr1995,avaConv,solar
ch,h0049,0.0,scr1995,avaConv,solar
ch,h0050,0.0,scr1995,avaConv,solar
ch,h0051,0.0,scr1995,avaConv,solar
ch,h0052,0.00940492295149872,scr1995,avaConv,solar
ch,h0053,0.10944287083341292,scr1995,avaConv,solar
ch,h0054,0.33479800504539425,scr1995,avaConv,solar
ch,h0055,0.5980612553078419,scr1995,avaConv,solar
ch,h0056,0.6069062747540199,scr1995,avaConv,solar
ch,h0057,0.4453268700510572,scr1995,avaConv,solar
ch,h0058,0.1708763507851736,scr1995,avaConv,solar
ch,h0059,0.032541219367704044,scr1995,avaConv,solar
ch,h0060,0.0009088549906457205,scr1995,avaConv,solar
ch,h0061,0.0,scr1995,avaConv,solar
ch,h0062,0.0,scr1995,avaConv,solar
ch,h0063,0.0,scr1995,avaConv,solar
ch,h0064,0.007369281192998123,scr1995,avaConv,solar
ch,h0065,0.08067813139648349,scr1995,avaConv,solar
ch,h0066,0.3773669178255627,scr1995,avaConv,solar
ch,h0067,0.474079159396296,scr1995,avaConv,solar
ch,h0068,0.5763913520394205,scr1995,avaConv,solar
ch,h0069,0.32888719391345994,scr1995,avaConv,solar
ch,h0070,0.19756214773620265,scr1995,avaConv,solar
ch,h0071,0.032099328034933414,scr1995,avaConv,solar
ch,h0072,0.0004341022191925905,scr1995,avaConv,solar
cz,h0049,0.0,scr1995,avaConv,solar
cz,h0050,0.0,scr1995,avaConv,solar
cz,h0051,0.00023885074678067612,scr1995,avaConv,solar
cz,h0052,0.011542296487713025,scr1995,avaConv,solar
cz,h0053,0.1204450787908915,scr1995,avaConv,solar
cz,h0054,0.2899938957254037,scr1995,avaConv,solar
cz,h0055,0.535830709406962,scr1995,avaConv,solar
cz,h0056,0.48247096648849663,scr1995,avaConv,solar
cz,h0057,0.3676003919889986,scr1995,avaConv,solar
cz,h0058,0.11856944174778822,scr1995,avaConv,solar
cz,h0059,0.022007161769010665,scr1995,avaConv,solar
cz,h0060,0.0003348888791130376,scr1995,avaConv,solar
cz,h0061,0.0,scr1995,avaConv,solar
cz,h0062,0.0,scr1995,avaConv,solar
cz,h0063,0.00011249477436378013,scr1995,avaConv,solar
cz,h0064,0.016930861493692374,scr1995,avaConv,solar
cz,h0065,0.15576217710534088,scr1995,avaConv,solar
cz,h0066,0.45505148613429885,scr1995,avaConv,solar
cz,h0067,0.4764038274459873,scr1995,avaConv,solar
cz,h0068,0.5128548144726994,scr1995,avaConv,solar
cz,h0069,0.29037619932257047,scr1995,avaConv,solar
cz,h0070,0.18267033091664112,scr1995,avaConv,solar
cz,h0071,0.018553813622163746,scr1995,avaConv,solar
cz,h0072,0.0,scr1995,avaConv,solar
de,h0049,0.0,scr1995,avaConv,solar
de,h0050,0.0,scr1995,avaConv,solar
de,h0051,0.0002659775819047827,scr1995,avaConv,solar
de,h0052,0.014577072252121792,scr1995,avaConv,solar
de,h0053,0.11767351898399413,scr1995,avaConv,solar
de,h0054,0.2727271244212738,scr1995,avaConv,solar
de,h0055,0.4482578483878323,scr1995,avaConv,solar
de,h0056,0.44266339103742164,scr1995,avaConv,solar
de,h0057,0.3689156577423245,scr1995,avaConv,solar
de,h0058,0.1712028144465069,scr1995,avaConv,solar
de,h0059,0.0429186210427994,scr1995,avaConv,solar
de,h0060,0.002825916589941943,scr1995,avaConv,solar
de,h0061,0.0,scr1995,avaConv,solar
de,h0062,0.0,scr1995,avaConv,solar
de,h0063,0.0001325829654846228,scr1995,avaConv,solar
de,h0064,0.019115152742016805,scr1995,avaConv,solar
de,h0065,0.11942876644523033,scr1995,avaConv,solar
de,h0066,0.3606108662905371,scr1995,avaConv,solar
de,h0067,0.4707832230053286,scr1995,avaConv,solar
de,h0068,0.5867938855832721,scr1995,avaConv,solar
de,h0069,0.40567298249253647,scr1995,avaConv,solar
de,h0070,0.23372981880373023,scr1995,avaConv,solar
de,h0071,0.03863687268295238,scr1995,avaConv,solar
de,h0072,0.0017515053680006612,scr1995,avaConv,solar
dk_e,h0049,0.0,scr1995,avaConv,solar
dk_e,h0050,0.0,scr1995,avaConv,solar
dk_e,h0051,0.0003927109478502297,scr1995,avaConv,solar
dk_e,h0052,0.025387409081156574,scr1995,avaConv,solar
dk_e,h0053,0.12598615661026694,scr1995,avaConv,solar
dk_e,h0054,0.2776795730209302,scr1995,avaConv,solar
dk_e,h0055,0.5064631858622135,scr1995,avaConv,solar
dk_e,h0056,0.5500037194670255,scr1995,avaConv,solar
dk_e,h0057,0.41087713882072274,scr1995,avaConv,solar
dk_e,h0058,0.13720753198814092,scr1995,avaConv,solar
dk_e,h0059,0.01796536432887543,scr1995,avaConv,solar
dk_e,h0060,0.0010009436808719057,scr1995,avaConv,solar
dk_e,h0061,0.0,scr1995,avaConv,solar
dk_e,h0062,0.0,scr1995,avaConv,solar
dk_e,h0063,0.00022398679110296929,scr1995,avaConv,solar
dk_e,h0064,0.014621397893094582,scr1995,avaConv,solar
dk_e,h0065,0.12739036864498274,scr1995,avaConv,solar
dk_e,h0066,0.3685876411813993,scr1995,avaConv,solar
dk_e,h0067,0.5570908758288129,scr1995,avaConv,solar
dk_e,h0068,0.6410810409378113,scr1995,avaConv,solar
dk_e,h0069,0.47508467864269444,scr1995,avaConv,solar
dk_e,h0070,0.24172250276414334,scr1995,avaConv,solar
dk_e,h0071,0.044757944030027356,scr1995,avaConv,solar
dk_e,h0072,0.0004053454541187663,scr1995,avaConv,solar
dk_w,h0049,0.0,scr1995,avaConv,solar
dk_w,h0050,0.0,scr1995,avaConv,solar
dk_w,h0051,0.00022383543228737286,scr1995,avaConv,solar
dk_w,h0052,0.011360361859699993,scr1995,avaConv,solar
dk_w,h0053,0.10399056582951591,scr1995,avaConv,solar
dk_w,h0054,0.3619720754458559,scr1995,avaConv,solar
dk_w,h0055,0.5717424522202267,scr1995,avaConv,solar
dk_w,h0056,0.6772850571543202,scr1995,avaConv,solar
dk_w,h0057,0.3863944365560377,scr1995,avaConv,solar
dk_w,h0058,0.17269210353708028,scr1995,avaConv,solar
dk_w,h0059,0.015454579024806793,scr1995,avaConv,solar
dk_w,h0060,0.0009902784831431859,scr1995,avaConv,solar
dk_w,h0061,0.0,scr1995,avaConv,solar
dk_w,h0062,0.0,scr1995,avaConv,solar
dk_w,h0063,0.00013720091851381446,scr1995,avaConv,solar
dk_w,h0064,0.012351693764651093,scr1995,avaConv,solar
dk_w,h0065,0.11114686092909058,scr1995,avaConv,solar
dk_w,h0066,0.2822148106060909,scr1995,avaConv,solar
dk_w,h0067,0.49501201374460024,scr1995,avaConv,solar
dk_w,h0068,0.6155657093885297,scr1995,avaConv,solar
dk_w,h0069,0.5051104505926847,scr1995,avaConv,solar
dk_w,h0070,0.24030015247747413,scr1995,avaConv,solar
dk_w,h0071,0.03672375442989008,scr1995,avaConv,solar
dk_w,h0072,0.0007308745347467335,scr1995,avaConv,solar
ee,h0049,0.0,scr1995,avaConv,solar
ee,h0050,0.0,scr1995,avaConv,solar
ee,h0051,0.00317936030587722,scr1995,avaConv,solar
ee,h0052,0.012768167738913453,scr1995,avaConv,solar
ee,h0053,0.10052367530872727,scr1995,avaConv,solar
ee,h0054,0.2996598645197159,scr1995,avaConv,solar
ee,h0055,0.6107860124041432,scr1995,avaConv,solar
ee,h0056,0.545143734972269,scr1995,avaConv,solar
ee,h0057,0.3111002435960013,scr1995,avaConv,solar
