region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,3.931375770003797,scr1995,effConv,heatpumpAir
AT,hh0014,3.9895630981045542,scr1995,effConv,heatpumpAir
AT,hh0015,4.035154913788574,scr1995,effConv,heatpumpAir
AT,hh0016,4.0398825720021705,scr1995,effConv,heatpumpAir
AT,hh0017,4.05887534264366,scr1995,effConv,heatpumpAir
AT,hh0018,4.056849633168895,scr1995,effConv,heatpumpAir
BE,hh0013,4.053116790963031,scr1995,effConv,heatpumpAir
BE,hh0014,4.0393163477529015,scr1995,effConv,heatpumpAir
BE,hh0015,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0016,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0017,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0018,4.059999999997672,scr1995,effConv,heatpumpAir
BG,hh0013,4.047191941453214,scr1995,effConv,heatpumpAir
BG,hh0014,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0015,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0016,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0017,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0018,4.060000000000002,scr1995,effConv,heatpumpAir
CH,hh0013,3.846733672236951,scr1995,effConv,heatpumpAir
CH,hh0014,3.9082262804749917,scr1995,effConv,heatpumpAir
CH,hh0015,4.032501483827218,scr1995,effConv,heatpumpAir
CH,hh0016,4.012520653766842,scr1995,effConv,heatpumpAir
CH,hh0017,4.054527607686396,scr1995,effConv,heatpumpAir
CH,hh0018,4.0543189253912715,scr1995,effConv,heatpumpAir
CZ,hh0013,4.019128668332996,scr1995,effConv,heatpumpAir
CZ,hh0014,4.052018864718775,scr1995,effConv,heatpumpAir
CZ,hh0015,4.056301269962205,scr1995,effConv,heatpumpAir
CZ,hh0016,4.058151064080448,scr1995,effConv,heatpumpAir
CZ,hh0017,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0018,4.059999999997672,scr1995,effConv,heatpumpAir
DE,hh0013,4.046395668069333,scr1995,effConv,heatpumpAir
DE,hh0014,4.046944048667632,scr1995,effConv,heatpumpAir
DE,hh0015,4.056592720056623,scr1995,effConv,heatpumpAir
DE,hh0016,4.057877539667387,scr1995,effConv,heatpumpAir
DE,hh0017,4.059999999999998,scr1995,effConv,heatpumpAir
DE,hh0018,4.059999999999998,scr1995,effConv,heatpumpAir
GR,hh0013,4.053906612098217,scr1995,effConv,heatpumpAir
GR,hh0014,4.060000002384186,scr1995,effConv,heatpumpAir
GR,hh0015,4.060000002384186,scr1995,effConv,heatpumpAir
GR,hh0016,4.060000002384186,scr1995,effConv,heatpumpAir
GR,hh0017,4.060000002384186,scr1995,effConv,heatpumpAir
GR,hh0018,4.060000002384186,scr1995,effConv,heatpumpAir
ES,hh0013,4.020850418024565,scr1995,effConv,heatpumpAir
ES,hh0014,4.057297628867673,scr1995,effConv,heatpumpAir
ES,hh0015,4.059999999990396,scr1995,effConv,heatpumpAir
ES,hh0016,4.056499179938328,scr1995,effConv,heatpumpAir
ES,hh0017,4.059933645794445,scr1995,effConv,heatpumpAir
ES,hh0018,4.059999999990396,scr1995,effConv,heatpumpAir
DK,hh0013,4.004150107502937,scr1995,effConv,heatpumpAir
DK,hh0014,4.060000002384186,scr1995,effConv,heatpumpAir
DK,hh0015,4.041279727593064,scr1995,effConv,heatpumpAir
DK,hh0016,4.01502912864089,scr1995,effConv,heatpumpAir
DK,hh0017,4.060000002384186,scr1995,effConv,heatpumpAir
DK,hh0018,4.05937846750021,scr1995,effConv,heatpumpAir
EE,hh0013,3.7789526246488094,scr1995,effConv,heatpumpAir
EE,hh0014,3.7035895101726055,scr1995,effConv,heatpumpAir
EE,hh0015,4.058023804798722,scr1995,effConv,heatpumpAir
EE,hh0016,4.056047607213259,scr1995,effConv,heatpumpAir
EE,hh0017,4.060000002384186,scr1995,effConv,heatpumpAir
EE,hh0018,4.060000002384186,scr1995,effConv,heatpumpAir
FI,hh0013,3.84385397285223,scr1995,effConv,heatpumpAir
FI,hh0014,3.7973835673183203,scr1995,effConv,heatpumpAir
FI,hh0015,4.031611943617463,scr1995,effConv,heatpumpAir
FI,hh0016,4.0130089689046144,scr1995,effConv,heatpumpAir
FI,hh0017,4.059623796492815,scr1995,effConv,heatpumpAir
FI,hh0018,4.036228256300092,scr1995,effConv,heatpumpAir
FR,hh0013,4.018232963979244,scr1995,effConv,heatpumpAir
FR,hh0014,4.048992652446032,scr1995,effConv,heatpumpAir
FR,hh0015,4.059434210881591,scr1995,effConv,heatpumpAir
FR,hh0016,4.051270991563797,scr1995,effConv,heatpumpAir
FR,hh0017,4.059631995856762,scr1995,effConv,heatpumpAir
FR,hh0018,4.059631995856762,scr1995,effConv,heatpumpAir
IT,hh0013,3.990079354270838,scr1995,effConv,heatpumpAir
IT,hh0014,4.0197974805370915,scr1995,effConv,heatpumpAir
IT,hh0015,4.044218862891477,scr1995,effConv,heatpumpAir
IT,hh0016,4.0380804987726595,scr1995,effConv,heatpumpAir
IT,hh0017,4.057369998184921,scr1995,effConv,heatpumpAir
IT,hh0018,4.057369998184921,scr1995,effConv,heatpumpAir
NL,hh0013,4.060000002384186,scr1995,effConv,heatpumpAir
NL,hh0014,4.056401673704386,scr1995,effConv,heatpumpAir
NL,hh0015,4.058800559490919,scr1995,effConv,heatpumpAir
NL,hh0016,4.057601116597652,scr1995,effConv,heatpumpAir
NL,hh0017,4.060000002384186,scr1995,effConv,heatpumpAir
NL,hh0018,4.060000002384186,scr1995,effConv,heatpumpAir
IE,hh0013,3.992924967134968,scr1995,effConv,heatpumpAir
IE,hh0014,4.040558434038758,scr1995,effConv,heatpumpAir
IE,hh0015,4.059999999997672,scr1995,effConv,heatpumpAir
IE,hh0016,4.056779902646667,scr1995,effConv,heatpumpAir
IE,hh0017,4.059999999997672,scr1995,effConv,heatpumpAir
IE,hh0018,4.059999999997672,scr1995,effConv,heatpumpAir
HR,hh0013,4.057748323544729,scr1995,effConv,heatpumpAir
HR,hh0014,4.059999999997672,scr1995,effConv,heatpumpAir
HR,hh0015,4.059999999997672,scr1995,effConv,heatpumpAir
HR,hh0016,4.059999999997672,scr1995,effConv,heatpumpAir
HR,hh0017,4.059999999997672,scr1995,effConv,heatpumpAir
HR,hh0018,4.059999999997672,scr1995,effConv,heatpumpAir
HU,hh0013,4.060000002384186,scr1995,effConv,heatpumpAir
HU,hh0014,4.060000002384186,scr1995,effConv,heatpumpAir
HU,hh0015,4.060000002384186,scr1995,effConv,heatpumpAir
HU,hh0016,4.060000002384186,scr1995,effConv,heatpumpAir
HU,hh0017,4.060000002384186,scr1995,effConv,heatpumpAir
HU,hh0018,4.060000002384186,scr1995,effConv,heatpumpAir
MK,hh0013,4.035894775763154,scr1995,effConv,heatpumpAir
MK,hh0014,4.05885604955256,scr1995,effConv,heatpumpAir
MK,hh0015,4.060000002384186,scr1995,effConv,heatpumpAir
MK,hh0016,4.060000002384186,scr1995,effConv,heatpumpAir
MK,hh0017,4.060000002384186,scr1995,effConv,heatpumpAir
MK,hh0018,4.060000002384186,scr1995,effConv,heatpumpAir
LV,hh0013,3.979548454284668,scr1995,effConv,heatpumpAir
LV,hh0014,4.059999994933605,scr1995,effConv,heatpumpAir
LV,hh0015,4.0524162370711565,scr1995,effConv,heatpumpAir
LV,hh0016,4.044832479208708,scr1995,effConv,heatpumpAir
LV,hh0017,4.059999994933605,scr1995,effConv,heatpumpAir
LV,hh0018,4.059999994933605,scr1995,effConv,heatpumpAir
ME,hh0013,3.99137388728559,scr1995,effConv,heatpumpAir
ME,hh0014,4.054416561499238,scr1995,effConv,heatpumpAir
ME,hh0015,4.059999994933605,scr1995,effConv,heatpumpAir
ME,hh0016,4.059999994933605,scr1995,effConv,heatpumpAir
ME,hh0017,4.059999994933605,scr1995,effConv,heatpumpAir
ME,hh0018,4.059999994933605,scr1995,effConv,heatpumpAir
LT,hh0013,3.9886226877570152,scr1995,effConv,heatpumpAir
LT,hh0014,4.060000002384186,scr1995,effConv,heatpumpAir
LT,hh0015,4.039209000766277,scr1995,effConv,heatpumpAir
LT,hh0016,4.01512510702014,scr1995,effConv,heatpumpAir
LT,hh0017,4.060000002384186,scr1995,effConv,heatpumpAir
LT,hh0018,4.060000002384186,scr1995,effConv,heatpumpAir
LU,hh0013,4.060000002384186,scr1995,effConv,heatpumpAir
LU,hh0014,4.056476764380932,scr1995,effConv,heatpumpAir
LU,hh0015,4.060000002384186,scr1995,effConv,heatpumpAir
LU,hh0016,4.060000002384186,scr1995,effConv,heatpumpAir
LU,hh0017,4.060000002384186,scr1995,effConv,heatpumpAir
LU,hh0018,4.060000002384186,scr1995,effConv,heatpumpAir
NO,hh0013,3.8512226968032337,scr1995,effConv,heatpumpAir
NO,hh0014,3.9831064470672572,scr1995,effConv,heatpumpAir
NO,hh0015,4.006925144834895,scr1995,effConv,heatpumpAir
NO,hh0016,3.874764323072668,scr1995,effConv,heatpumpAir
NO,hh0017,4.039704065206024,scr1995,effConv,heatpumpAir
NO,hh0018,4.020001616983791,scr1995,effConv,heatpumpAir
PL,hh0013,4.010738586084699,scr1995,effConv,heatpumpAir
PL,hh0014,4.05807951098177,scr1995,effConv,heatpumpAir
PL,hh0015,4.05544150710557,scr1995,effConv,heatpumpAir
PL,hh0016,4.0515528213054495,scr1995,effConv,heatpumpAir
PL,hh0017,4.059999999997672,scr1995,effConv,heatpumpAir
PL,hh0018,4.059999999997672,scr1995,effConv,heatpumpAir
RO,hh0013,4.013059742892479,scr1995,effConv,heatpumpAir
RO,hh0014,4.058994813343347,scr1995,effConv,heatpumpAir
RO,hh0015,4.059999999999999,scr1995,effConv,heatpumpAir
RO,hh0016,4.039327234519559,scr1995,effConv,heatpumpAir
RO,hh0017,4.059999999999999,scr1995,effConv,heatpumpAir
