region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,5.6337228985713335,scr1995,effConv,heatpumpGroundSpace
AT,hh0014,5.862222056758104,scr1995,effConv,heatpumpGroundSpace
AT,hh0015,6.104372739154135,scr1995,effConv,heatpumpGroundSpace
AT,hh0016,6.098470707457041,scr1995,effConv,heatpumpGroundSpace
AT,hh0017,6.292044025557614,scr1995,effConv,heatpumpGroundSpace
AT,hh0018,6.290414353414243,scr1995,effConv,heatpumpGroundSpace
BE,hh0013,6.196794507082814,scr1995,effConv,heatpumpGroundSpace
BE,hh0014,6.02732645904689,scr1995,effConv,heatpumpGroundSpace
BE,hh0015,6.336124012948858,scr1995,effConv,heatpumpGroundSpace
BE,hh0016,6.325461219923454,scr1995,effConv,heatpumpGroundSpace
BE,hh0017,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
BE,hh0018,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
BG,hh0013,6.07625414204384,scr1995,effConv,heatpumpGroundSpace
BG,hh0014,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
BG,hh0015,6.329680962270592,scr1995,effConv,heatpumpGroundSpace
BG,hh0016,6.3193613864751,scr1995,effConv,heatpumpGroundSpace
BG,hh0017,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
BG,hh0018,6.318327841890122,scr1995,effConv,heatpumpGroundSpace
CH,hh0013,5.353544886892268,scr1995,effConv,heatpumpGroundSpace
CH,hh0014,5.582193859465981,scr1995,effConv,heatpumpGroundSpace
CH,hh0015,6.063371289327377,scr1995,effConv,heatpumpGroundSpace
CH,hh0016,5.969051139526957,scr1995,effConv,heatpumpGroundSpace
CH,hh0017,6.254292157487057,scr1995,effConv,heatpumpGroundSpace
CH,hh0018,6.275902972595208,scr1995,effConv,heatpumpGroundSpace
CZ,hh0013,6.000901695911903,scr1995,effConv,heatpumpGroundSpace
CZ,hh0014,6.177022483385388,scr1995,effConv,heatpumpGroundSpace
CZ,hh0015,6.320870898714382,scr1995,effConv,heatpumpGroundSpace
CZ,hh0016,6.306092609095273,scr1995,effConv,heatpumpGroundSpace
CZ,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
CZ,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
DE,hh0013,6.051227458874418,scr1995,effConv,heatpumpGroundSpace
DE,hh0014,6.0188711252218425,scr1995,effConv,heatpumpGroundSpace
DE,hh0015,6.293993823987,scr1995,effConv,heatpumpGroundSpace
DE,hh0016,6.277952295565779,scr1995,effConv,heatpumpGroundSpace
DE,hh0017,6.338824738766718,scr1995,effConv,heatpumpGroundSpace
DE,hh0018,6.338482576519192,scr1995,effConv,heatpumpGroundSpace
GR,hh0013,6.26416128501296,scr1995,effConv,heatpumpGroundSpace
GR,hh0014,6.339597266167402,scr1995,effConv,heatpumpGroundSpace
GR,hh0015,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0016,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0017,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0018,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
ES,hh0013,6.211516266223043,scr1995,effConv,heatpumpGroundSpace
ES,hh0014,6.316732501822116,scr1995,effConv,heatpumpGroundSpace
ES,hh0015,6.3395849649532465,scr1995,effConv,heatpumpGroundSpace
ES,hh0016,6.3230919941852335,scr1995,effConv,heatpumpGroundSpace
ES,hh0017,6.338501749960415,scr1995,effConv,heatpumpGroundSpace
ES,hh0018,6.339766201406746,scr1995,effConv,heatpumpGroundSpace
DK,hh0013,5.858822916471026,scr1995,effConv,heatpumpGroundSpace
DK,hh0014,6.159513913178934,scr1995,effConv,heatpumpGroundSpace
DK,hh0015,6.271556970869621,scr1995,effConv,heatpumpGroundSpace
DK,hh0016,6.1130466939689505,scr1995,effConv,heatpumpGroundSpace
DK,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
DK,hh0018,6.331836685391119,scr1995,effConv,heatpumpGroundSpace
EE,hh0013,4.926225613853764,scr1995,effConv,heatpumpGroundSpace
EE,hh0014,5.001259934778841,scr1995,effConv,heatpumpGroundSpace
EE,hh0015,6.291087684743971,scr1995,effConv,heatpumpGroundSpace
EE,hh0016,6.2064418198157965,scr1995,effConv,heatpumpGroundSpace
EE,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
EE,hh0018,6.320461026613151,scr1995,effConv,heatpumpGroundSpace
FI,hh0013,5.2412741715717805,scr1995,effConv,heatpumpGroundSpace
FI,hh0014,5.266842338288288,scr1995,effConv,heatpumpGroundSpace
FI,hh0015,6.140601841619375,scr1995,effConv,heatpumpGroundSpace
FI,hh0016,5.993585703616278,scr1995,effConv,heatpumpGroundSpace
FI,hh0017,6.307175983729286,scr1995,effConv,heatpumpGroundSpace
FI,hh0018,6.1854746111471925,scr1995,effConv,heatpumpGroundSpace
FR,hh0013,6.071814196944615,scr1995,effConv,heatpumpGroundSpace
FR,hh0014,6.2135216337264865,scr1995,effConv,heatpumpGroundSpace
FR,hh0015,6.333491388704715,scr1995,effConv,heatpumpGroundSpace
FR,hh0016,6.296268840309494,scr1995,effConv,heatpumpGroundSpace
FR,hh0017,6.335576573652361,scr1995,effConv,heatpumpGroundSpace
FR,hh0018,6.337894121901627,scr1995,effConv,heatpumpGroundSpace
IT,hh0013,5.982419954533219,scr1995,effConv,heatpumpGroundSpace
IT,hh0014,6.1068330235171935,scr1995,effConv,heatpumpGroundSpace
IT,hh0015,6.219972917435086,scr1995,effConv,heatpumpGroundSpace
IT,hh0016,6.1789732445502885,scr1995,effConv,heatpumpGroundSpace
IT,hh0017,6.3046943039427115,scr1995,effConv,heatpumpGroundSpace
IT,hh0018,6.306900437517058,scr1995,effConv,heatpumpGroundSpace
NL,hh0013,6.259194635800668,scr1995,effConv,heatpumpGroundSpace
NL,hh0014,6.144593276974774,scr1995,effConv,heatpumpGroundSpace
NL,hh0015,6.308843050745054,scr1995,effConv,heatpumpGroundSpace
NL,hh0016,6.305037475325662,scr1995,effConv,heatpumpGroundSpace
NL,hh0017,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
NL,hh0018,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
IE,hh0013,5.669793589906476,scr1995,effConv,heatpumpGroundSpace
IE,hh0014,6.087020315484551,scr1995,effConv,heatpumpGroundSpace
IE,hh0015,6.328671476148884,scr1995,effConv,heatpumpGroundSpace
IE,hh0016,6.257605813738337,scr1995,effConv,heatpumpGroundSpace
IE,hh0017,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
IE,hh0018,6.339129456995579,scr1995,effConv,heatpumpGroundSpace
HR,hh0013,6.259755113062692,scr1995,effConv,heatpumpGroundSpace
HR,hh0014,6.331433539790464,scr1995,effConv,heatpumpGroundSpace
HR,hh0015,6.34,scr1995,effConv,heatpumpGroundSpace
HR,hh0016,6.34,scr1995,effConv,heatpumpGroundSpace
HR,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
HR,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
HU,hh0013,6.249559064476162,scr1995,effConv,heatpumpGroundSpace
HU,hh0014,6.310667659732855,scr1995,effConv,heatpumpGroundSpace
HU,hh0015,6.34,scr1995,effConv,heatpumpGroundSpace
HU,hh0016,6.34,scr1995,effConv,heatpumpGroundSpace
HU,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
HU,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
MK,hh0013,6.021260564502875,scr1995,effConv,heatpumpGroundSpace
MK,hh0014,6.293887761188524,scr1995,effConv,heatpumpGroundSpace
MK,hh0015,6.335314881190188,scr1995,effConv,heatpumpGroundSpace
MK,hh0016,6.325009188418393,scr1995,effConv,heatpumpGroundSpace
MK,hh0017,6.337189713019009,scr1995,effConv,heatpumpGroundSpace
MK,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
LV,hh0013,5.945337809700018,scr1995,effConv,heatpumpGroundSpace
LV,hh0014,6.325175902010044,scr1995,effConv,heatpumpGroundSpace
LV,hh0015,6.231257128898334,scr1995,effConv,heatpumpGroundSpace
