region_4,timestep_5,value,scenario_1,parameter,technology_2
23FR,hh0009,3.8552737451232786,scr1982,effConv,heatpumpAir
23FR,hh0010,3.6151383453748047,scr1982,effConv,heatpumpAir
23FR,hh0011,3.983868234073113,scr1982,effConv,heatpumpAir
23FR,hh0012,4.059999999999999,scr1982,effConv,heatpumpAir
24FR,hh0007,3.290477353210008,scr1982,effConv,heatpumpAir
24FR,hh0008,3.631533734363984,scr1982,effConv,heatpumpAir
24FR,hh0009,3.8135084850036947,scr1982,effConv,heatpumpAir
24FR,hh0010,3.618431673517989,scr1982,effConv,heatpumpAir
24FR,hh0011,3.9432512263738317,scr1982,effConv,heatpumpAir
24FR,hh0012,4.059999999997672,scr1982,effConv,heatpumpAir
25FR,hh0007,3.296436223093859,scr1982,effConv,heatpumpAir
25FR,hh0008,3.629786143505244,scr1982,effConv,heatpumpAir
25FR,hh0009,3.6904301653250395,scr1982,effConv,heatpumpAir
25FR,hh0010,3.545780225287971,scr1982,effConv,heatpumpAir
25FR,hh0011,3.8756053219503337,scr1982,effConv,heatpumpAir
25FR,hh0012,4.058195039154537,scr1982,effConv,heatpumpAir
26FR,hh0007,3.420140872623989,scr1982,effConv,heatpumpAir
26FR,hh0008,3.6637699664659946,scr1982,effConv,heatpumpAir
26FR,hh0009,3.77006385083045,scr1982,effConv,heatpumpAir
26FR,hh0010,3.601509223207975,scr1982,effConv,heatpumpAir
26FR,hh0011,3.965869172433036,scr1982,effConv,heatpumpAir
26FR,hh0012,4.059999999999997,scr1982,effConv,heatpumpAir
27FR,hh0007,3.3848976039927545,scr1982,effConv,heatpumpAir
27FR,hh0008,3.704094289904646,scr1982,effConv,heatpumpAir
27FR,hh0009,3.7277513124287784,scr1982,effConv,heatpumpAir
27FR,hh0010,3.520352060741944,scr1982,effConv,heatpumpAir
27FR,hh0011,3.929516366451122,scr1982,effConv,heatpumpAir
27FR,hh0012,4.059043004446474,scr1982,effConv,heatpumpAir
28BE,hh0007,3.449070288753748,scr1982,effConv,heatpumpAir
28BE,hh0008,3.64412573968617,scr1982,effConv,heatpumpAir
28BE,hh0009,3.7177031290288958,scr1982,effConv,heatpumpAir
28BE,hh0010,3.571285557656278,scr1982,effConv,heatpumpAir
28BE,hh0011,3.9435394602284877,scr1982,effConv,heatpumpAir
28BE,hh0012,4.059151617398305,scr1982,effConv,heatpumpAir
29LU,hh0007,3.332395969636158,scr1982,effConv,heatpumpAir
29LU,hh0008,3.692002821294877,scr1982,effConv,heatpumpAir
29LU,hh0009,3.6631233558432656,scr1982,effConv,heatpumpAir
29LU,hh0010,3.547176696801346,scr1982,effConv,heatpumpAir
29LU,hh0011,3.875815341498054,scr1982,effConv,heatpumpAir
29LU,hh0012,4.058137446212404,scr1982,effConv,heatpumpAir
30NL,hh0007,3.5064803245279563,scr1982,effConv,heatpumpAir
30NL,hh0008,3.682353724764223,scr1982,effConv,heatpumpAir
30NL,hh0009,3.7048892381561185,scr1982,effConv,heatpumpAir
30NL,hh0010,3.601835379465812,scr1982,effConv,heatpumpAir
30NL,hh0011,3.9752882252561506,scr1982,effConv,heatpumpAir
30NL,hh0012,4.056775454992962,scr1982,effConv,heatpumpAir
31DE,hh0007,3.3327249529108567,scr1982,effConv,heatpumpAir
31DE,hh0008,3.6750265476231734,scr1982,effConv,heatpumpAir
31DE,hh0009,3.5675500830257296,scr1982,effConv,heatpumpAir
31DE,hh0010,3.506488821440093,scr1982,effConv,heatpumpAir
31DE,hh0011,3.866437042886054,scr1982,effConv,heatpumpAir
31DE,hh0012,4.057354334346293,scr1982,effConv,heatpumpAir
32DE,hh0007,3.424548083783413,scr1982,effConv,heatpumpAir
32DE,hh0008,3.7515590735648487,scr1982,effConv,heatpumpAir
32DE,hh0009,3.588130794167853,scr1982,effConv,heatpumpAir
32DE,hh0010,3.377272281714716,scr1982,effConv,heatpumpAir
32DE,hh0011,3.8524338867453594,scr1982,effConv,heatpumpAir
32DE,hh0012,4.059187678391129,scr1982,effConv,heatpumpAir
33DE,hh0007,3.384988828160443,scr1982,effConv,heatpumpAir
33DE,hh0008,3.648330167414007,scr1982,effConv,heatpumpAir
33DE,hh0009,3.621245273363406,scr1982,effConv,heatpumpAir
33DE,hh0010,3.607216835906206,scr1982,effConv,heatpumpAir
33DE,hh0011,3.89758177693339,scr1982,effConv,heatpumpAir
33DE,hh0012,4.059999999999999,scr1982,effConv,heatpumpAir
34DE,hh0007,3.2762886963049613,scr1982,effConv,heatpumpAir
34DE,hh0008,3.640847378405883,scr1982,effConv,heatpumpAir
34DE,hh0009,3.5284790390328142,scr1982,effConv,heatpumpAir
34DE,hh0010,3.365845976908502,scr1982,effConv,heatpumpAir
34DE,hh0011,3.82013027303013,scr1982,effConv,heatpumpAir
34DE,hh0012,4.057442968812002,scr1982,effConv,heatpumpAir
35DE,hh0007,3.2853461974764357,scr1982,effConv,heatpumpAir
35DE,hh0008,3.658112894638381,scr1982,effConv,heatpumpAir
35DE,hh0009,3.6430325439900533,scr1982,effConv,heatpumpAir
35DE,hh0010,3.615609977847293,scr1982,effConv,heatpumpAir
35DE,hh0011,3.8893621679769517,scr1982,effConv,heatpumpAir
35DE,hh0012,4.0591612968637305,scr1982,effConv,heatpumpAir
36DE,hh0007,3.2240026703294284,scr1982,effConv,heatpumpAir
36DE,hh0008,3.6985632964655695,scr1982,effConv,heatpumpAir
36DE,hh0009,3.6168668207135424,scr1982,effConv,heatpumpAir
36DE,hh0010,3.472476018580934,scr1982,effConv,heatpumpAir
36DE,hh0011,3.7957724407808118,scr1982,effConv,heatpumpAir
36DE,hh0012,4.038035431686552,scr1982,effConv,heatpumpAir
37DE,hh0007,3.1044951983721387,scr1982,effConv,heatpumpAir
37DE,hh0008,3.6642012815657683,scr1982,effConv,heatpumpAir
37DE,hh0009,3.5275390818618986,scr1982,effConv,heatpumpAir
37DE,hh0010,3.321625560290937,scr1982,effConv,heatpumpAir
37DE,hh0011,3.774290253049374,scr1982,effConv,heatpumpAir
37DE,hh0012,4.03828953868708,scr1982,effConv,heatpumpAir
38DK,hh0007,3.2333290055394173,scr1982,effConv,heatpumpAir
38DK,hh0008,3.5485089756548405,scr1982,effConv,heatpumpAir
38DK,hh0009,3.490260288119316,scr1982,effConv,heatpumpAir
38DK,hh0010,3.350505093112588,scr1982,effConv,heatpumpAir
38DK,hh0011,3.8232095018029213,scr1982,effConv,heatpumpAir
38DK,hh0012,4.044389944523573,scr1982,effConv,heatpumpAir
39CZ,hh0007,3.1841392828373865,scr1982,effConv,heatpumpAir
39CZ,hh0008,3.6639773389120096,scr1982,effConv,heatpumpAir
39CZ,hh0009,3.4857328472411404,scr1982,effConv,heatpumpAir
39CZ,hh0010,3.2544012334232466,scr1982,effConv,heatpumpAir
39CZ,hh0011,3.799068444779876,scr1982,effConv,heatpumpAir
39CZ,hh0012,4.050149047661499,scr1982,effConv,heatpumpAir
40CZ,hh0007,3.1959413411260176,scr1982,effConv,heatpumpAir
40CZ,hh0008,3.764797914753112,scr1982,effConv,heatpumpAir
40CZ,hh0009,3.532465151771083,scr1982,effConv,heatpumpAir
40CZ,hh0010,3.3068525878561816,scr1982,effConv,heatpumpAir
40CZ,hh0011,3.8763650799680818,scr1982,effConv,heatpumpAir
40CZ,hh0012,4.051281635761256,scr1982,effConv,heatpumpAir
41PL,hh0007,3.045031809052537,scr1982,effConv,heatpumpAir
41PL,hh0008,3.7587130147724395,scr1982,effConv,heatpumpAir
41PL,hh0009,3.482161867167884,scr1982,effConv,heatpumpAir
41PL,hh0010,3.293284298317186,scr1982,effConv,heatpumpAir
41PL,hh0011,3.911155222125938,scr1982,effConv,heatpumpAir
41PL,hh0012,4.054450517458449,scr1982,effConv,heatpumpAir
42PL,hh0007,3.0064938633831444,scr1982,effConv,heatpumpAir
42PL,hh0008,3.759901538264856,scr1982,effConv,heatpumpAir
42PL,hh0009,3.488865833808396,scr1982,effConv,heatpumpAir
42PL,hh0010,3.355324929422263,scr1982,effConv,heatpumpAir
42PL,hh0011,3.929227349184478,scr1982,effConv,heatpumpAir
42PL,hh0012,4.057542409020854,scr1982,effConv,heatpumpAir
43PL,hh0007,3.0232950985972247,scr1982,effConv,heatpumpAir
43PL,hh0008,3.725281378356936,scr1982,effConv,heatpumpAir
43PL,hh0009,3.4859211132961545,scr1982,effConv,heatpumpAir
43PL,hh0010,3.2814214688716046,scr1982,effConv,heatpumpAir
43PL,hh0011,3.890076249861504,scr1982,effConv,heatpumpAir
43PL,hh0012,4.059169623214408,scr1982,effConv,heatpumpAir
44PL,hh0007,3.301333468877667,scr1982,effConv,heatpumpAir
44PL,hh0008,3.7561662370204445,scr1982,effConv,heatpumpAir
44PL,hh0009,3.56553994924732,scr1982,effConv,heatpumpAir
44PL,hh0010,3.261482459769331,scr1982,effConv,heatpumpAir
44PL,hh0011,3.85877808132636,scr1982,effConv,heatpumpAir
44PL,hh0012,4.055952967936248,scr1982,effConv,heatpumpAir
45PL,hh0007,3.158138712609798,scr1982,effConv,heatpumpAir
45PL,hh0008,3.689445012672877,scr1982,effConv,heatpumpAir
45PL,hh0009,3.427993669980424,scr1982,effConv,heatpumpAir
45PL,hh0010,3.175941866980793,scr1982,effConv,heatpumpAir
45PL,hh0011,3.8674057212483604,scr1982,effConv,heatpumpAir
45PL,hh0012,4.035444486256893,scr1982,effConv,heatpumpAir
46SK,hh0007,3.033675568833866,scr1982,effConv,heatpumpAir
46SK,hh0008,3.741168193474186,scr1982,effConv,heatpumpAir
46SK,hh0009,3.546878782805658,scr1982,effConv,heatpumpAir
46SK,hh0010,3.319517257663378,scr1982,effConv,heatpumpAir
46SK,hh0011,3.910975971347094,scr1982,effConv,heatpumpAir
46SK,hh0012,4.056902294816997,scr1982,effConv,heatpumpAir
47CH,hh0007,2.7413015086203814,scr1982,effConv,heatpumpAir
47CH,hh0008,3.335026081651449,scr1982,effConv,heatpumpAir
47CH,hh0009,3.418018126860261,scr1982,effConv,heatpumpAir
47CH,hh0010,3.054891524836421,scr1982,effConv,heatpumpAir
47CH,hh0011,3.573400292545557,scr1982,effConv,heatpumpAir
47CH,hh0012,3.9024418592453003,scr1982,effConv,heatpumpAir
48CH,hh0007,2.141462055966258,scr1982,effConv,heatpumpAir
48CH,hh0008,2.7841729316860437,scr1982,effConv,heatpumpAir
48CH,hh0009,3.0472825933247805,scr1982,effConv,heatpumpAir
48CH,hh0010,2.504359360784292,scr1982,effConv,heatpumpAir
48CH,hh0011,3.0843513440340757,scr1982,effConv,heatpumpAir
48CH,hh0012,3.6816823072731495,scr1982,effConv,heatpumpAir
49AT,hh0007,2.4459187164902687,scr1982,effConv,heatpumpAir
49AT,hh0008,3.134632607921958,scr1982,effConv,heatpumpAir
49AT,hh0009,3.055231049656868,scr1982,effConv,heatpumpAir
49AT,hh0010,2.6731613241136074,scr1982,effConv,heatpumpAir
49AT,hh0011,3.373043740168214,scr1982,effConv,heatpumpAir
49AT,hh0012,3.812749022617936,scr1982,effConv,heatpumpAir
50AT,hh0007,2.9922380356092617,scr1982,effConv,heatpumpAir
50AT,hh0008,3.6098072885652073,scr1982,effConv,heatpumpAir
50AT,hh0009,3.489411986860432,scr1982,effConv,heatpumpAir
50AT,hh0010,3.2107538593609206,scr1982,effConv,heatpumpAir
50AT,hh0011,3.77025331733239,scr1982,effConv,heatpumpAir
50AT,hh0012,3.9886372343698895,scr1982,effConv,heatpumpAir
51AT,hh0007,3.2843702106492856,scr1982,effConv,heatpumpAir
51AT,hh0008,3.7974786589402356,scr1982,effConv,heatpumpAir
51AT,hh0009,3.672714152771732,scr1982,effConv,heatpumpAir
51AT,hh0010,3.4516648953685944,scr1982,effConv,heatpumpAir
51AT,hh0011,3.9081519327701244,scr1982,effConv,heatpumpAir
51AT,hh0012,4.0538400579771405,scr1982,effConv,heatpumpAir
52IT,hh0007,3.0600207207535277,scr1982,effConv,heatpumpAir
52IT,hh0008,3.555365353016896,scr1982,effConv,heatpumpAir
52IT,hh0009,3.7601111139374552,scr1982,effConv,heatpumpAir
52IT,hh0010,3.416162034980516,scr1982,effConv,heatpumpAir
52IT,hh0011,3.763399838220721,scr1982,effConv,heatpumpAir
52IT,hh0012,3.9645941231683537,scr1982,effConv,heatpumpAir
53IT,hh0007,3.0985295940190554,scr1982,effConv,heatpumpAir
53IT,hh0008,3.7913215532898903,scr1982,effConv,heatpumpAir
53IT,hh0009,3.962272983044386,scr1982,effConv,heatpumpAir
53IT,hh0010,3.4468368403613567,scr1982,effConv,heatpumpAir
53IT,hh0011,3.9354497771710157,scr1982,effConv,heatpumpAir
53IT,hh0012,4.055828088894486,scr1982,effConv,heatpumpAir
54IT,hh0007,3.160135678946972,scr1982,effConv,heatpumpAir
54IT,hh0008,3.8429995495826006,scr1982,effConv,heatpumpAir
54IT,hh0009,4.026083093136549,scr1982,effConv,heatpumpAir
54IT,hh0010,3.4893685933202505,scr1982,effConv,heatpumpAir
54IT,hh0011,3.9723267294466496,scr1982,effConv,heatpumpAir
54IT,hh0012,4.0518596936017275,scr1982,effConv,heatpumpAir
55IT,hh0007,3.536922773346305,scr1982,effConv,heatpumpAir
55IT,hh0008,3.946307558566332,scr1982,effConv,heatpumpAir
55IT,hh0009,4.0468609388917685,scr1982,effConv,heatpumpAir
55IT,hh0010,3.687467684969306,scr1982,effConv,heatpumpAir
55IT,hh0011,4.0125274155288935,scr1982,effConv,heatpumpAir
55IT,hh0012,4.056724930182099,scr1982,effConv,heatpumpAir
56IT,hh0007,3.492812380194664,scr1982,effConv,heatpumpAir
56IT,hh0008,3.9334628842771053,scr1982,effConv,heatpumpAir
56IT,hh0009,4.057670056819916,scr1982,effConv,heatpumpAir
56IT,hh0010,3.842400060966611,scr1982,effConv,heatpumpAir
56IT,hh0011,4.030694384127855,scr1982,effConv,heatpumpAir
56IT,hh0012,4.060000002384186,scr1982,effConv,heatpumpAir
57SI,hh0007,2.9445912074297667,scr1982,effConv,heatpumpAir
57SI,hh0008,3.654878230765462,scr1982,effConv,heatpumpAir
57SI,hh0009,3.673735834658146,scr1982,effConv,heatpumpAir
57SI,hh0010,3.2522054594010115,scr1982,effConv,heatpumpAir
57SI,hh0011,3.8842738829553127,scr1982,effConv,heatpumpAir
57SI,hh0012,4.056343792006373,scr1982,effConv,heatpumpAir
58HU,hh0007,3.223527450711117,scr1982,effConv,heatpumpAir
58HU,hh0008,3.8319626185930247,scr1982,effConv,heatpumpAir
58HU,hh0009,3.7474652318014705,scr1982,effConv,heatpumpAir
58HU,hh0010,3.501924375683302,scr1982,effConv,heatpumpAir
58HU,hh0011,3.9612747705323272,scr1982,effConv,heatpumpAir
58HU,hh0012,4.060000000004948,scr1982,effConv,heatpumpAir
59RO,hh0007,2.8533485159277916,scr1982,effConv,heatpumpAir
59RO,hh0008,3.6623909678310156,scr1982,effConv,heatpumpAir
59RO,hh0009,3.5354749243706465,scr1982,effConv,heatpumpAir
59RO,hh0010,3.202278731390834,scr1982,effConv,heatpumpAir
59RO,hh0011,3.900409024208784,scr1982,effConv,heatpumpAir
59RO,hh0012,4.050099227577448,scr1982,effConv,heatpumpAir
60RO,hh0007,2.859226241707802,scr1982,effConv,heatpumpAir
60RO,hh0008,3.636799179017544,scr1982,effConv,heatpumpAir
60RO,hh0009,3.6784158796072006,scr1982,effConv,heatpumpAir
60RO,hh0010,3.260107969865203,scr1982,effConv,heatpumpAir
60RO,hh0011,3.931856529787183,scr1982,effConv,heatpumpAir
60RO,hh0012,4.050611719489098,scr1982,effConv,heatpumpAir
61RO,hh0007,2.3707764856517315,scr1982,effConv,heatpumpAir
61RO,hh0008,3.3374217227101326,scr1982,effConv,heatpumpAir
61RO,hh0009,3.241015873849392,scr1982,effConv,heatpumpAir
61RO,hh0010,2.8714318461716175,scr1982,effConv,heatpumpAir
61RO,hh0011,3.8181613739579916,scr1982,effConv,heatpumpAir
61RO,hh0012,4.004958746954799,scr1982,effConv,heatpumpAir
62HR,hh0007,3.275142887749098,scr1982,effConv,heatpumpAir
62HR,hh0008,3.8277157086176885,scr1982,effConv,heatpumpAir
62HR,hh0009,3.800120835769121,scr1982,effConv,heatpumpAir
62HR,hh0010,3.5023784212753526,scr1982,effConv,heatpumpAir
62HR,hh0011,3.9704434315171966,scr1982,effConv,heatpumpAir
62HR,hh0012,4.060000000004948,scr1982,effConv,heatpumpAir
63BA,hh0007,2.7592075429856777,scr1982,effConv,heatpumpAir
63BA,hh0008,3.656176596879959,scr1982,effConv,heatpumpAir
63BA,hh0009,3.5771317668259144,scr1982,effConv,heatpumpAir
63BA,hh0010,3.0544410720467567,scr1982,effConv,heatpumpAir
63BA,hh0011,3.8741823732852936,scr1982,effConv,heatpumpAir
63BA,hh0012,4.054972341284156,scr1982,effConv,heatpumpAir
64ME,hh0007,2.8193634152412415,scr1982,effConv,heatpumpAir
64ME,hh0008,3.5546620562672615,scr1982,effConv,heatpumpAir
64ME,hh0009,3.658693004399538,scr1982,effConv,heatpumpAir
64ME,hh0010,3.048815345391631,scr1982,effConv,heatpumpAir
64ME,hh0011,3.815518172457814,scr1982,effConv,heatpumpAir
64ME,hh0012,4.049212224781513,scr1982,effConv,heatpumpAir
65RS,hh0007,2.978752948343754,scr1982,effConv,heatpumpAir
65RS,hh0008,3.70275984890759,scr1982,effConv,heatpumpAir
65RS,hh0009,3.7588889338076115,scr1982,effConv,heatpumpAir
65RS,hh0010,3.293422743678093,scr1982,effConv,heatpumpAir
65RS,hh0011,3.910101594403386,scr1982,effConv,heatpumpAir
65RS,hh0012,4.059045841917396,scr1982,effConv,heatpumpAir
66BG,hh0007,2.7705784123390913,scr1982,effConv,heatpumpAir
66BG,hh0008,3.6209301110357046,scr1982,effConv,heatpumpAir
66BG,hh0009,3.887916263192892,scr1982,effConv,heatpumpAir
66BG,hh0010,3.2804893516004086,scr1982,effConv,heatpumpAir
66BG,hh0011,3.9417342711240053,scr1982,effConv,heatpumpAir
66BG,hh0012,4.0432399064302444,scr1982,effConv,heatpumpAir
67MK,hh0007,2.881180301308632,scr1982,effConv,heatpumpAir
67MK,hh0008,3.643597014248371,scr1982,effConv,heatpumpAir
67MK,hh0009,3.9378217216581106,scr1982,effConv,heatpumpAir
67MK,hh0010,3.20063085667789,scr1982,effConv,heatpumpAir
67MK,hh0011,3.888648608699441,scr1982,effConv,heatpumpAir
67MK,hh0012,4.05901794321835,scr1982,effConv,heatpumpAir
68GR,hh0007,3.330566274267767,scr1982,effConv,heatpumpAir
68GR,hh0008,3.813938816494556,scr1982,effConv,heatpumpAir
