region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0539,0.010772031886533478,scr2001,avaConv,wind
AL,h0540,0.01545625158781256,scr2001,avaConv,wind
AL,h0541,0.02070819971589861,scr2001,avaConv,wind
AL,h0542,0.023644560557468518,scr2001,avaConv,wind
AL,h0543,0.024262819651343904,scr2001,avaConv,wind
AL,h0544,0.024652575524759534,scr2001,avaConv,wind
AL,h0545,0.026087534873712893,scr2001,avaConv,wind
AL,h0546,0.028959550329927763,scr2001,avaConv,wind
AL,h0547,0.05534608837890326,scr2001,avaConv,wind
AL,h0548,0.08936444621433964,scr2001,avaConv,wind
AL,h0549,0.12878552713390573,scr2001,avaConv,wind
AL,h0550,0.14470790561213615,scr2001,avaConv,wind
AL,h0551,0.15415631159116003,scr2001,avaConv,wind
AL,h0552,0.15727688887347493,scr2001,avaConv,wind
AL,h0553,0.15954939937850252,scr2001,avaConv,wind
AL,h0554,0.15971472060807726,scr2001,avaConv,wind
AL,h0555,0.16029086272779702,scr2001,avaConv,wind
AL,h0556,0.15879490184418088,scr2001,avaConv,wind
AL,h0557,0.15944835898130755,scr2001,avaConv,wind
AL,h0558,0.16185236800043531,scr2001,avaConv,wind
AL,h0559,0.12579732266722976,scr2001,avaConv,wind
AL,h0560,0.09248601871949219,scr2001,avaConv,wind
AL,h0561,0.059910535434888924,scr2001,avaConv,wind
AL,h0562,0.06076145662445592,scr2001,avaConv,wind
AL,h0563,0.05657089999102408,scr2001,avaConv,wind
AL,h0564,0.04934637000458696,scr2001,avaConv,wind
AL,h0565,0.028347774895862314,scr2001,avaConv,wind
AL,h0566,0.011731284403773433,scr2001,avaConv,wind
AL,h0567,0.0,scr2001,avaConv,wind
AL,h0568,0.0,scr2001,avaConv,wind
AL,h0569,0.0,scr2001,avaConv,wind
AL,h0570,0.0,scr2001,avaConv,wind
AL,h0571,0.19070861070044154,scr2001,avaConv,wind
AL,h0572,0.41998845342564534,scr2001,avaConv,wind
AL,h0573,0.660547817028765,scr2001,avaConv,wind
AL,h0574,0.6403832331576497,scr2001,avaConv,wind
AL,h0575,0.6048538143907961,scr2001,avaConv,wind
AL,h0576,0.5430745023870512,scr2001,avaConv,wind
AL,h0577,0.5354041498251914,scr2001,avaConv,wind
AL,h0578,0.5471601696001965,scr2001,avaConv,wind
AL,h0579,0.5919097168331712,scr2001,avaConv,wind
AL,h0580,0.5890374365087587,scr2001,avaConv,wind
AL,h0581,0.5851122573221236,scr2001,avaConv,wind
AL,h0582,0.5812142961240262,scr2001,avaConv,wind
AL,h0583,0.40779018635859904,scr2001,avaConv,wind
AL,h0584,0.2477121593618168,scr2001,avaConv,wind
AL,h0585,0.1019074590518121,scr2001,avaConv,wind
AL,h0586,0.10259128714330765,scr2001,avaConv,wind
AL,h0587,0.0943024109044573,scr2001,avaConv,wind
AL,h0588,0.08093059744346191,scr2001,avaConv,wind
AL,h0589,0.19931348309909502,scr2001,avaConv,wind
AL,h0590,0.30871757970755825,scr2001,avaConv,wind
AL,h0591,0.3920114863891067,scr2001,avaConv,wind
AL,h0592,0.3100950801340495,scr2001,avaConv,wind
AL,h0593,0.2520257109966733,scr2001,avaConv,wind
AL,h0594,0.23036198053252713,scr2001,avaConv,wind
AL,h0595,0.29804024214782915,scr2001,avaConv,wind
AL,h0596,0.3738746981266524,scr2001,avaConv,wind
AL,h0597,0.4516423851832042,scr2001,avaConv,wind
AL,h0598,0.4533156417058406,scr2001,avaConv,wind
AL,h0599,0.45131876583968344,scr2001,avaConv,wind
AL,h0600,0.4441053027102802,scr2001,avaConv,wind
AL,h0601,0.29601346521744276,scr2001,avaConv,wind
AL,h0602,0.15897714402963914,scr2001,avaConv,wind
AL,h0603,0.04041030682116432,scr2001,avaConv,wind
AL,h0604,0.03961297444701742,scr2001,avaConv,wind
AL,h0605,0.03819269206589935,scr2001,avaConv,wind
AL,h0606,0.03682310619050852,scr2001,avaConv,wind
AL,h0607,0.2444550954613667,scr2001,avaConv,wind
AL,h0608,0.4772080496647622,scr2001,avaConv,wind
AL,h0609,0.7206295357203423,scr2001,avaConv,wind
AL,h0610,0.6974921309502486,scr2001,avaConv,wind
AL,h0611,0.6634278902580241,scr2001,avaConv,wind
AL,h0612,0.6108953455035844,scr2001,avaConv,wind
AL,h0613,0.5866338764730279,scr2001,avaConv,wind
AL,h0614,0.5823886444564598,scr2001,avaConv,wind
AL,h0615,0.6046188482783879,scr2001,avaConv,wind
AL,h0616,0.614380888568358,scr2001,avaConv,wind
AL,h0617,0.6269059128932423,scr2001,avaConv,wind
AL,h0618,0.64084535970041,scr2001,avaConv,wind
AL,h0619,0.593195288978093,scr2001,avaConv,wind
AL,h0620,0.5494238183312177,scr2001,avaConv,wind
AL,h0621,0.5096780148489919,scr2001,avaConv,wind
AL,h0622,0.5307652425978728,scr2001,avaConv,wind
AL,h0623,0.545508736193056,scr2001,avaConv,wind
AL,h0624,0.5555601588842798,scr2001,avaConv,wind
AL,h0625,0.5635054746205036,scr2001,avaConv,wind
AL,h0626,0.5650086053168357,scr2001,avaConv,wind
AL,h0627,0.5604967556118118,scr2001,avaConv,wind
AL,h0628,0.5480404439098597,scr2001,avaConv,wind
AL,h0629,0.5345276839492717,scr2001,avaConv,wind
AL,h0630,0.5204104425833349,scr2001,avaConv,wind
AL,h0631,0.3409403691730318,scr2001,avaConv,wind
AL,h0632,0.17804603325026977,scr2001,avaConv,wind
AL,h0633,0.03643208282609912,scr2001,avaConv,wind
AL,h0634,0.03246479515158825,scr2001,avaConv,wind
AL,h0635,0.02493815367090793,scr2001,avaConv,wind
AL,h0636,0.016594603019511756,scr2001,avaConv,wind
AL,h0637,0.03455232449766093,scr2001,avaConv,wind
AL,h0638,0.055105587157600576,scr2001,avaConv,wind
AL,h0639,0.07878872986478913,scr2001,avaConv,wind
AL,h0640,0.07653758082446174,scr2001,avaConv,wind
AL,h0641,0.08002759966192627,scr2001,avaConv,wind
AL,h0642,0.08629068637974611,scr2001,avaConv,wind
AL,h0643,0.09755135871567973,scr2001,avaConv,wind
AL,h0644,0.10731973764491988,scr2001,avaConv,wind
AL,h0645,0.11515759604564256,scr2001,avaConv,wind
AL,h0646,0.11571083986793451,scr2001,avaConv,wind
AL,h0647,0.113174812156976,scr2001,avaConv,wind
AL,h0648,0.10895744409656358,scr2001,avaConv,wind
AL,h0649,0.23504912310583825,scr2001,avaConv,wind
AL,h0650,0.36951509560399015,scr2001,avaConv,wind
AL,h0651,0.5089884556492231,scr2001,avaConv,wind
AL,h0652,0.4961284365724808,scr2001,avaConv,wind
AL,h0653,0.4806115066943439,scr2001,avaConv,wind
AL,h0654,0.4610968073190687,scr2001,avaConv,wind
AL,h0655,0.3672394603488675,scr2001,avaConv,wind
AL,h0656,0.262498066537108,scr2001,avaConv,wind
AL,h0657,0.15499441566441016,scr2001,avaConv,wind
AL,h0658,0.10966470859614409,scr2001,avaConv,wind
AL,h0659,0.0778016041323094,scr2001,avaConv,wind
AL,h0660,0.05869386306853244,scr2001,avaConv,wind
AL,h0661,0.2736339766348298,scr2001,avaConv,wind
AL,h0662,0.5298241469826751,scr2001,avaConv,wind
AL,h0663,0.812006712325243,scr2001,avaConv,wind
AL,h0664,0.8276151878619844,scr2001,avaConv,wind
AL,h0665,0.8370462673335153,scr2001,avaConv,wind
AL,h0666,0.8389114520706757,scr2001,avaConv,wind
AL,h0667,0.5373351114331204,scr2001,avaConv,wind
AL,h0668,0.2575227753487977,scr2001,avaConv,wind
AL,h0669,0.01919818633155885,scr2001,avaConv,wind
AL,h0670,0.01623259948944793,scr2001,avaConv,wind
AL,h0671,0.011330933252829908,scr2001,avaConv,wind
AL,h0672,0.007083565513780489,scr2001,avaConv,wind
AT,h0505,0.031346701655830686,scr2001,avaConv,wind
AT,h0506,0.02907944801435994,scr2001,avaConv,wind
AT,h0507,0.02811817611713222,scr2001,avaConv,wind
AT,h0508,0.030777679524495963,scr2001,avaConv,wind
AT,h0509,0.03466006833187836,scr2001,avaConv,wind
AT,h0510,0.03921471013318099,scr2001,avaConv,wind
AT,h0511,0.06519881321697249,scr2001,avaConv,wind
AT,h0512,0.08508104444328454,scr2001,avaConv,wind
AT,h0513,0.10946831164234468,scr2001,avaConv,wind
AT,h0514,0.13333138458757787,scr2001,avaConv,wind
AT,h0515,0.1806969756607561,scr2001,avaConv,wind
AT,h0516,0.2291897285638493,scr2001,avaConv,wind
AT,h0517,0.3440653441835618,scr2001,avaConv,wind
AT,h0518,0.4111725877437276,scr2001,avaConv,wind
AT,h0519,0.4555134123089806,scr2001,avaConv,wind
AT,h0520,0.3891837991042325,scr2001,avaConv,wind
AT,h0521,0.34891484550251983,scr2001,avaConv,wind
AT,h0522,0.3210621826161261,scr2001,avaConv,wind
AT,h0523,0.22861857379242578,scr2001,avaConv,wind
AT,h0524,0.1532836707168145,scr2001,avaConv,wind
AT,h0525,0.09275761240635678,scr2001,avaConv,wind
AT,h0526,0.11028499821474726,scr2001,avaConv,wind
AT,h0527,0.12659518397095118,scr2001,avaConv,wind
AT,h0528,0.13937088991967123,scr2001,avaConv,wind
AT,h0529,0.09673297644969284,scr2001,avaConv,wind
AT,h0530,0.05185350957699973,scr2001,avaConv,wind
AT,h0531,0.00879179298123343,scr2001,avaConv,wind
AT,h0532,0.007972021120587586,scr2001,avaConv,wind
AT,h0533,0.007574826123056617,scr2001,avaConv,wind
AT,h0534,0.007659617839720099,scr2001,avaConv,wind
AT,h0535,0.1850383524619215,scr2001,avaConv,wind
AT,h0536,0.38920782161887885,scr2001,avaConv,wind
AT,h0537,0.6007402882460993,scr2001,avaConv,wind
AT,h0538,0.5757478340562157,scr2001,avaConv,wind
AT,h0539,0.5379616459980389,scr2001,avaConv,wind
AT,h0540,0.4934032663485724,scr2001,avaConv,wind
AT,h0541,0.2984151606412173,scr2001,avaConv,wind
AT,h0542,0.13071274474064357,scr2001,avaConv,wind
AT,h0543,0.0,scr2001,avaConv,wind
AT,h0544,0.0004867235538152693,scr2001,avaConv,wind
AT,h0545,0.00685107486076951,scr2001,avaConv,wind
AT,h0546,0.02029070606944358,scr2001,avaConv,wind
AT,h0547,0.020831363079188637,scr2001,avaConv,wind
AT,h0548,0.014176765372829728,scr2001,avaConv,wind
AT,h0549,0.0022786482921792538,scr2001,avaConv,wind
AT,h0550,0.002115064476405813,scr2001,avaConv,wind
AT,h0551,0.0021443310170920454,scr2001,avaConv,wind
AT,h0552,0.002605439431661137,scr2001,avaConv,wind
AT,h0553,0.04844512788639679,scr2001,avaConv,wind
AT,h0554,0.09565819624717194,scr2001,avaConv,wind
AT,h0555,0.14041638264450365,scr2001,avaConv,wind
AT,h0556,0.12564834934875205,scr2001,avaConv,wind
AT,h0557,0.11401631225372859,scr2001,avaConv,wind
AT,h0558,0.10530688997545345,scr2001,avaConv,wind
AT,h0559,0.08165663418376641,scr2001,avaConv,wind
AT,h0560,0.055865661008000965,scr2001,avaConv,wind
AT,h0561,0.029243259002052414,scr2001,avaConv,wind
AT,h0562,0.0198674909515964,scr2001,avaConv,wind
AT,h0563,0.01690879759944561,scr2001,avaConv,wind
AT,h0564,0.018369537469824608,scr2001,avaConv,wind
AT,h0565,0.04264473845787721,scr2001,avaConv,wind
AT,h0566,0.07017805784896666,scr2001,avaConv,wind
AT,h0567,0.10731629630252013,scr2001,avaConv,wind
AT,h0568,0.13676729144964014,scr2001,avaConv,wind
AT,h0569,0.18162938275099966,scr2001,avaConv,wind
AT,h0570,0.2288843210189008,scr2001,avaConv,wind
AT,h0571,0.3672266328870655,scr2001,avaConv,wind
AT,h0572,0.49692805068809753,scr2001,avaConv,wind
AT,h0573,0.6171831476413042,scr2001,avaConv,wind
AT,h0574,0.6141611636804414,scr2001,avaConv,wind
AT,h0575,0.59370675714233,scr2001,avaConv,wind
AT,h0576,0.5578852106544316,scr2001,avaConv,wind
AT,h0577,0.4305774269950834,scr2001,avaConv,wind
AT,h0578,0.32286223580510676,scr2001,avaConv,wind
AT,h0579,0.2403140695265185,scr2001,avaConv,wind
AT,h0580,0.25772157068050633,scr2001,avaConv,wind
AT,h0581,0.28003458134777387,scr2001,avaConv,wind
AT,h0582,0.30862586098939454,scr2001,avaConv,wind
AT,h0583,0.30072707523664555,scr2001,avaConv,wind
AT,h0584,0.26466043660313704,scr2001,avaConv,wind
AT,h0585,0.20114543932083673,scr2001,avaConv,wind
AT,h0586,0.15669829293785906,scr2001,avaConv,wind
AT,h0587,0.12362872799335127,scr2001,avaConv,wind
AT,h0588,0.09978421443297092,scr2001,avaConv,wind
AT,h0589,0.0786527732268267,scr2001,avaConv,wind
AT,h0590,0.06656023734432355,scr2001,avaConv,wind
AT,h0591,0.062323688214468445,scr2001,avaConv,wind
AT,h0592,0.06594195064105769,scr2001,avaConv,wind
AT,h0593,0.06792578411370383,scr2001,avaConv,wind
AT,h0594,0.06914998467188284,scr2001,avaConv,wind
AT,h0595,0.07498379946977822,scr2001,avaConv,wind
AT,h0596,0.0859328516517436,scr2001,avaConv,wind
AT,h0597,0.10077564779941478,scr2001,avaConv,wind
AT,h0598,0.11438792472865049,scr2001,avaConv,wind
AT,h0599,0.12663663549442025,scr2001,avaConv,wind
AT,h0600,0.13477883341421595,scr2001,avaConv,wind
AT,h0601,0.1731185170470918,scr2001,avaConv,wind
AT,h0602,0.20564834689846767,scr2001,avaConv,wind
AT,h0603,0.24050725248208496,scr2001,avaConv,wind
AT,h0604,0.23861038074566604,scr2001,avaConv,wind
AT,h0605,0.23837861031363045,scr2001,avaConv,wind
AT,h0606,0.23529245771745513,scr2001,avaConv,wind
AT,h0607,0.18357344949852553,scr2001,avaConv,wind
AT,h0608,0.1449160437521856,scr2001,avaConv,wind
AT,h0609,0.11283031955148984,scr2001,avaConv,wind
AT,h0610,0.13718120633836417,scr2001,avaConv,wind
AT,h0611,0.17092054169587348,scr2001,avaConv,wind
AT,h0612,0.22344954671444464,scr2001,avaConv,wind
AT,h0613,0.2087896567416976,scr2001,avaConv,wind
AT,h0614,0.17304808321964169,scr2001,avaConv,wind
AT,h0615,0.11697364217121993,scr2001,avaConv,wind
AT,h0616,0.11372930823290603,scr2001,avaConv,wind
AT,h0617,0.11050372914243918,scr2001,avaConv,wind
AT,h0618,0.10941559449544744,scr2001,avaConv,wind
AT,h0619,0.10694735535218003,scr2001,avaConv,wind
AT,h0620,0.10227518606631446,scr2001,avaConv,wind
AT,h0621,0.09198186043586545,scr2001,avaConv,wind
AT,h0622,0.08527460610382637,scr2001,avaConv,wind
AT,h0623,0.08268962733710146,scr2001,avaConv,wind
AT,h0624,0.08281431597695245,scr2001,avaConv,wind
AT,h0625,0.07807309858882536,scr2001,avaConv,wind
AT,h0626,0.07013344570985275,scr2001,avaConv,wind
AT,h0627,0.05980973857472908,scr2001,avaConv,wind
AT,h0628,0.05197605339455691,scr2001,avaConv,wind
AT,h0629,0.04574911794347582,scr2001,avaConv,wind
AT,h0630,0.040743904436143986,scr2001,avaConv,wind
AT,h0631,0.024434728268269267,scr2001,avaConv,wind
AT,h0632,0.010572684806698962,scr2001,avaConv,wind
AT,h0633,0.0,scr2001,avaConv,wind
AT,h0634,0.0,scr2001,avaConv,wind
AT,h0635,0.0,scr2001,avaConv,wind
AT,h0636,0.0,scr2001,avaConv,wind
AT,h0637,0.01899433563191303,scr2001,avaConv,wind
AT,h0638,0.042308772658893094,scr2001,avaConv,wind
AT,h0639,0.07210750588532905,scr2001,avaConv,wind
AT,h0640,0.08369033857697952,scr2001,avaConv,wind
AT,h0641,0.10118750663405826,scr2001,avaConv,wind
AT,h0642,0.11850648825535917,scr2001,avaConv,wind
AT,h0643,0.08922462062360897,scr2001,avaConv,wind
AT,h0644,0.05552859704407455,scr2001,avaConv,wind
AT,h0645,0.023683236738563863,scr2001,avaConv,wind
AT,h0646,0.03235218749062186,scr2001,avaConv,wind
AT,h0647,0.04569228531118858,scr2001,avaConv,wind
AT,h0648,0.06074348288742264,scr2001,avaConv,wind
AT,h0649,0.1739707586210855,scr2001,avaConv,wind
AT,h0650,0.2769164687021845,scr2001,avaConv,wind
AT,h0651,0.36206728062458066,scr2001,avaConv,wind
AT,h0652,0.31628229446340533,scr2001,avaConv,wind
AT,h0653,0.2733164882157081,scr2001,avaConv,wind
AT,h0654,0.24095043708152794,scr2001,avaConv,wind
AT,h0655,0.301108866963751,scr2001,avaConv,wind
AT,h0656,0.3708132112638287,scr2001,avaConv,wind
AT,h0657,0.43795197743085656,scr2001,avaConv,wind
AT,h0658,0.4207249944747888,scr2001,avaConv,wind
AT,h0659,0.41935757532918966,scr2001,avaConv,wind
AT,h0660,0.4230164602444325,scr2001,avaConv,wind
AT,h0661,0.3901915093525621,scr2001,avaConv,wind
AT,h0662,0.3308019344215682,scr2001,avaConv,wind
AT,h0663,0.27155496274805085,scr2001,avaConv,wind
AT,h0664,0.2376084270534422,scr2001,avaConv,wind
AT,h0665,0.20933543080918657,scr2001,avaConv,wind
AT,h0666,0.18001705217914496,scr2001,avaConv,wind
AT,h0667,0.19839653164628152,scr2001,avaConv,wind
AT,h0668,0.23556383624893357,scr2001,avaConv,wind
AT,h0669,0.30025412209000185,scr2001,avaConv,wind
AT,h0670,0.36041730446663983,scr2001,avaConv,wind
AT,h0671,0.4505446910061225,scr2001,avaConv,wind
AT,h0672,0.5595929101782084,scr2001,avaConv,wind
BA,h0505,0.0036063633468037246,scr2001,avaConv,wind
BA,h0506,0.002910370688752266,scr2001,avaConv,wind
BA,h0507,0.0020069741518880793,scr2001,avaConv,wind
BA,h0508,0.0019601651130554173,scr2001,avaConv,wind
BA,h0509,0.0018913883555725878,scr2001,avaConv,wind
BA,h0510,0.001633213727558449,scr2001,avaConv,wind
BA,h0511,0.004886923774303479,scr2001,avaConv,wind
BA,h0512,0.006949906077831361,scr2001,avaConv,wind
BA,h0513,0.00887167389991464,scr2001,avaConv,wind
BA,h0514,0.005946215856326264,scr2001,avaConv,wind
BA,h0515,0.004892405581036245,scr2001,avaConv,wind
BA,h0516,0.004507728545174835,scr2001,avaConv,wind
BA,h0517,0.025577554596445125,scr2001,avaConv,wind
BA,h0518,0.05466117093439665,scr2001,avaConv,wind
BA,h0519,0.08996962222836564,scr2001,avaConv,wind
BA,h0520,0.09234923550687357,scr2001,avaConv,wind
BA,h0521,0.09317367535034753,scr2001,avaConv,wind
BA,h0522,0.08959003039833047,scr2001,avaConv,wind
BA,h0523,0.05720838685520756,scr2001,avaConv,wind
BA,h0524,0.029893616168015242,scr2001,avaConv,wind
BA,h0525,0.009770020270078414,scr2001,avaConv,wind
BA,h0526,0.00911081019033541,scr2001,avaConv,wind
BA,h0527,0.00840685475208002,scr2001,avaConv,wind
BA,h0528,0.0078020410856910445,scr2001,avaConv,wind
BA,h0529,0.016093813647762963,scr2001,avaConv,wind
BA,h0530,0.02843121401443747,scr2001,avaConv,wind
BA,h0531,0.046452918056332726,scr2001,avaConv,wind
BA,h0532,0.057145530521835394,scr2001,avaConv,wind
BA,h0533,0.06922232810168653,scr2001,avaConv,wind
BA,h0534,0.0823856591694239,scr2001,avaConv,wind
BA,h0535,0.10101930628872628,scr2001,avaConv,wind
BA,h0536,0.11272462407169732,scr2001,avaConv,wind
BA,h0537,0.11942877224398461,scr2001,avaConv,wind
BA,h0538,0.11015477544997365,scr2001,avaConv,wind
BA,h0539,0.099427333525084,scr2001,avaConv,wind
BA,h0540,0.08505752813127779,scr2001,avaConv,wind
BA,h0541,0.044938668157089336,scr2001,avaConv,wind
BA,h0542,0.016157097988473035,scr2001,avaConv,wind
BA,h0543,0.0,scr2001,avaConv,wind
BA,h0544,0.0,scr2001,avaConv,wind
BA,h0545,0.00017280699310396024,scr2001,avaConv,wind
BA,h0546,0.0014063551112399955,scr2001,avaConv,wind
BA,h0547,0.01033054623187455,scr2001,avaConv,wind
BA,h0548,0.022855355795343608,scr2001,avaConv,wind
BA,h0549,0.03502509298898386,scr2001,avaConv,wind
BA,h0550,0.035576371142591975,scr2001,avaConv,wind
BA,h0551,0.03415270692005096,scr2001,avaConv,wind
BA,h0552,0.03117129792477152,scr2001,avaConv,wind
BA,h0553,0.02761811543711168,scr2001,avaConv,wind
BA,h0554,0.023061980657299124,scr2001,avaConv,wind
BA,h0555,0.01851113556731087,scr2001,avaConv,wind
BA,h0556,0.014480065935660943,scr2001,avaConv,wind
BA,h0557,0.012154861072935166,scr2001,avaConv,wind
BA,h0558,0.01174043488829521,scr2001,avaConv,wind
BA,h0559,0.02190477810149457,scr2001,avaConv,wind
BA,h0560,0.03240345462879152,scr2001,avaConv,wind
BA,h0561,0.04090256287557226,scr2001,avaConv,wind
BA,h0562,0.03694997908500793,scr2001,avaConv,wind
BA,h0563,0.03399229178585567,scr2001,avaConv,wind
BA,h0564,0.030754937953810246,scr2001,avaConv,wind
BA,h0565,0.01652118527899478,scr2001,avaConv,wind
BA,h0566,0.005646043923499069,scr2001,avaConv,wind
BA,h0567,0.0,scr2001,avaConv,wind
BA,h0568,0.0,scr2001,avaConv,wind
BA,h0569,0.0,scr2001,avaConv,wind
BA,h0570,0.0,scr2001,avaConv,wind
BA,h0571,0.09658410576467345,scr2001,avaConv,wind
BA,h0572,0.2591267969745931,scr2001,avaConv,wind
BA,h0573,0.4427500671239422,scr2001,avaConv,wind
BA,h0574,0.4367386214731497,scr2001,avaConv,wind
BA,h0575,0.4066618632378632,scr2001,avaConv,wind
BA,h0576,0.38145549746995794,scr2001,avaConv,wind
BA,h0577,0.3300731629716813,scr2001,avaConv,wind
BA,h0578,0.28911270847577425,scr2001,avaConv,wind
BA,h0579,0.2732776305554494,scr2001,avaConv,wind
BA,h0580,0.26005493376035715,scr2001,avaConv,wind
BA,h0581,0.24838169420692185,scr2001,avaConv,wind
BA,h0582,0.22319444469454996,scr2001,avaConv,wind
BA,h0583,0.17181928240946598,scr2001,avaConv,wind
BA,h0584,0.12388989883094688,scr2001,avaConv,wind
BA,h0585,0.0752325712673101,scr2001,avaConv,wind
BA,h0586,0.06775429674654021,scr2001,avaConv,wind
BA,h0587,0.05926288900715349,scr2001,avaConv,wind
BA,h0588,0.051712281606014876,scr2001,avaConv,wind
BA,h0589,0.09103401520866732,scr2001,avaConv,wind
BA,h0590,0.13198296723600533,scr2001,avaConv,wind
BA,h0591,0.1664942349209022,scr2001,avaConv,wind
BA,h0592,0.1299649867848223,scr2001,avaConv,wind
BA,h0593,0.09159821797813275,scr2001,avaConv,wind
BA,h0594,0.06498706820298375,scr2001,avaConv,wind
BA,h0595,0.06368579774666075,scr2001,avaConv,wind
BA,h0596,0.0738441974949505,scr2001,avaConv,wind
BA,h0597,0.08732842908589253,scr2001,avaConv,wind
BA,h0598,0.08604071956981622,scr2001,avaConv,wind
BA,h0599,0.08302114951969178,scr2001,avaConv,wind
BA,h0600,0.07990561272852309,scr2001,avaConv,wind
BA,h0601,0.10354877227015387,scr2001,avaConv,wind
BA,h0602,0.12645938256718553,scr2001,avaConv,wind
BA,h0603,0.14746973648554632,scr2001,avaConv,wind
BA,h0604,0.1330010790731233,scr2001,avaConv,wind
BA,h0605,0.11483691953645866,scr2001,avaConv,wind
BA,h0606,0.09416094963762152,scr2001,avaConv,wind
BA,h0607,0.0994009546197528,scr2001,avaConv,wind
BA,h0608,0.1004142875562832,scr2001,avaConv,wind
BA,h0609,0.09832140061091156,scr2001,avaConv,wind
BA,h0610,0.06843103272533656,scr2001,avaConv,wind
BA,h0611,0.04441296627820578,scr2001,avaConv,wind
BA,h0612,0.026395894597364956,scr2001,avaConv,wind
BA,h0613,0.05145698960094075,scr2001,avaConv,wind
BA,h0614,0.08123438036753766,scr2001,avaConv,wind
BA,h0615,0.12557818361199133,scr2001,avaConv,wind
BA,h0616,0.1211682988737942,scr2001,avaConv,wind
BA,h0617,0.12049368858924228,scr2001,avaConv,wind
BA,h0618,0.11788052475015989,scr2001,avaConv,wind
BA,h0619,0.14039240688016413,scr2001,avaConv,wind
BA,h0620,0.18181401325843116,scr2001,avaConv,wind
BA,h0621,0.2323519945092823,scr2001,avaConv,wind
BA,h0622,0.2592292339849536,scr2001,avaConv,wind
BA,h0623,0.2702745785297029,scr2001,avaConv,wind
BA,h0624,0.27242598827965187,scr2001,avaConv,wind
BA,h0625,0.2837736244866492,scr2001,avaConv,wind
BA,h0626,0.2929142904167682,scr2001,avaConv,wind
BA,h0627,0.29607233848564435,scr2001,avaConv,wind
BA,h0628,0.28346645025280676,scr2001,avaConv,wind
BA,h0629,0.2703246530625928,scr2001,avaConv,wind
BA,h0630,0.258290822376721,scr2001,avaConv,wind
BA,h0631,0.15605481061260942,scr2001,avaConv,wind
BA,h0632,0.07222798975123927,scr2001,avaConv,wind
BA,h0633,0.011309077598183571,scr2001,avaConv,wind
BA,h0634,0.008547821348070434,scr2001,avaConv,wind
BA,h0635,0.005718962712631159,scr2001,avaConv,wind
BA,h0636,0.0038565062623179738,scr2001,avaConv,wind
BA,h0637,0.0029972355939779263,scr2001,avaConv,wind
BA,h0638,0.0029278991111220958,scr2001,avaConv,wind
BA,h0639,0.0035463492507648913,scr2001,avaConv,wind
BA,h0640,0.005084876284847071,scr2001,avaConv,wind
BA,h0641,0.007509365502908919,scr2001,avaConv,wind
BA,h0642,0.010476021625202147,scr2001,avaConv,wind
BA,h0643,0.012656865564317662,scr2001,avaConv,wind
BA,h0644,0.013688656235183843,scr2001,avaConv,wind
BA,h0645,0.013584733292688247,scr2001,avaConv,wind
BA,h0646,0.012959467213626856,scr2001,avaConv,wind
BA,h0647,0.012020269243075742,scr2001,avaConv,wind
BA,h0648,0.010799344219627471,scr2001,avaConv,wind
BA,h0649,0.022770486891917584,scr2001,avaConv,wind
BA,h0650,0.03614388036449208,scr2001,avaConv,wind
BA,h0651,0.049531293806685646,scr2001,avaConv,wind
