region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0621,0.0,scr2001,avaConv,solar
AL,h0622,0.0,scr2001,avaConv,solar
AL,h0623,0.0,scr2001,avaConv,solar
AL,h0624,0.0,scr2001,avaConv,solar
AL,h0625,0.0,scr2001,avaConv,solar
AL,h0626,0.0,scr2001,avaConv,solar
AL,h0627,0.0,scr2001,avaConv,solar
AL,h0628,0.0,scr2001,avaConv,solar
AL,h0629,0.0,scr2001,avaConv,solar
AL,h0630,0.0,scr2001,avaConv,solar
AL,h0631,0.003646402675110746,scr2001,avaConv,solar
AL,h0632,0.040680150523138454,scr2001,avaConv,solar
AL,h0633,0.12912056869497826,scr2001,avaConv,solar
AL,h0634,0.2576283497636518,scr2001,avaConv,solar
AL,h0635,0.3859231875307161,scr2001,avaConv,solar
AL,h0636,0.4800719638452223,scr2001,avaConv,solar
AL,h0637,0.4620544792722781,scr2001,avaConv,solar
AL,h0638,0.4298580131718242,scr2001,avaConv,solar
AL,h0639,0.24246441510305047,scr2001,avaConv,solar
AL,h0640,0.12049555336325422,scr2001,avaConv,solar
AL,h0641,0.007202993662509565,scr2001,avaConv,solar
AL,h0642,0.0,scr2001,avaConv,solar
AL,h0643,0.0,scr2001,avaConv,solar
AL,h0644,0.0,scr2001,avaConv,solar
AL,h0645,0.0,scr2001,avaConv,solar
AL,h0646,0.0,scr2001,avaConv,solar
AL,h0647,0.0,scr2001,avaConv,solar
AL,h0648,0.0,scr2001,avaConv,solar
AL,h0649,0.0,scr2001,avaConv,solar
AL,h0650,0.0,scr2001,avaConv,solar
AL,h0651,0.0,scr2001,avaConv,solar
AL,h0652,0.0,scr2001,avaConv,solar
AL,h0653,0.0,scr2001,avaConv,solar
AL,h0654,0.0,scr2001,avaConv,solar
AL,h0655,0.0023211549766800977,scr2001,avaConv,solar
AL,h0656,0.038655689640615255,scr2001,avaConv,solar
AL,h0657,0.136983759138019,scr2001,avaConv,solar
AL,h0658,0.27779863188551257,scr2001,avaConv,solar
AL,h0659,0.41738876126486674,scr2001,avaConv,solar
AL,h0660,0.5122483138891958,scr2001,avaConv,solar
AL,h0661,0.4989726448740706,scr2001,avaConv,solar
AL,h0662,0.4705795968390324,scr2001,avaConv,solar
AL,h0663,0.2639584375704898,scr2001,avaConv,solar
AL,h0664,0.1286229486662468,scr2001,avaConv,solar
AL,h0665,0.005533790032544263,scr2001,avaConv,solar
AL,h0666,0.0,scr2001,avaConv,solar
AL,h0667,0.0,scr2001,avaConv,solar
AL,h0668,0.0,scr2001,avaConv,solar
AL,h0669,0.0,scr2001,avaConv,solar
AL,h0670,0.0,scr2001,avaConv,solar
AL,h0671,0.0,scr2001,avaConv,solar
AL,h0672,0.0,scr2001,avaConv,solar
AT,h0505,0.0,scr2001,avaConv,solar
AT,h0506,0.0,scr2001,avaConv,solar
AT,h0507,0.0,scr2001,avaConv,solar
AT,h0508,0.0,scr2001,avaConv,solar
AT,h0509,0.0,scr2001,avaConv,solar
AT,h0510,0.0005805204984623752,scr2001,avaConv,solar
AT,h0511,0.030159553666530097,scr2001,avaConv,solar
AT,h0512,0.11775490531814138,scr2001,avaConv,solar
AT,h0513,0.26175462469065536,scr2001,avaConv,solar
AT,h0514,0.4028164053481365,scr2001,avaConv,solar
AT,h0515,0.49672402863341775,scr2001,avaConv,solar
AT,h0516,0.5918249799385009,scr2001,avaConv,solar
AT,h0517,0.5468258637067387,scr2001,avaConv,solar
AT,h0518,0.4765829587370906,scr2001,avaConv,solar
AT,h0519,0.33806308525460255,scr2001,avaConv,solar
AT,h0520,0.2328772046062783,scr2001,avaConv,solar
AT,h0521,0.11769418491107139,scr2001,avaConv,solar
AT,h0522,0.02642289772779386,scr2001,avaConv,solar
AT,h0523,0.0023046083336799124,scr2001,avaConv,solar
AT,h0524,0.0,scr2001,avaConv,solar
AT,h0525,0.0,scr2001,avaConv,solar
AT,h0526,0.0,scr2001,avaConv,solar
AT,h0527,0.0,scr2001,avaConv,solar
AT,h0528,0.0,scr2001,avaConv,solar
AT,h0529,0.0,scr2001,avaConv,solar
AT,h0530,0.0,scr2001,avaConv,solar
AT,h0531,0.0,scr2001,avaConv,solar
AT,h0532,0.0,scr2001,avaConv,solar
AT,h0533,0.0,scr2001,avaConv,solar
AT,h0534,0.0,scr2001,avaConv,solar
AT,h0535,0.006830477538026417,scr2001,avaConv,solar
AT,h0536,0.041797610979925154,scr2001,avaConv,solar
AT,h0537,0.11059074203411855,scr2001,avaConv,solar
AT,h0538,0.20134725336038364,scr2001,avaConv,solar
AT,h0539,0.3022523042992883,scr2001,avaConv,solar
AT,h0540,0.4032203415482347,scr2001,avaConv,solar
AT,h0541,0.5689022420132547,scr2001,avaConv,solar
AT,h0542,0.6895530296707761,scr2001,avaConv,solar
AT,h0543,0.7830099391702483,scr2001,avaConv,solar
AT,h0544,0.5412634175396152,scr2001,avaConv,solar
AT,h0545,0.27144228967961836,scr2001,avaConv,solar
AT,h0546,0.03134965753021513,scr2001,avaConv,solar
AT,h0547,0.0,scr2001,avaConv,solar
AT,h0548,0.0,scr2001,avaConv,solar
AT,h0549,0.0,scr2001,avaConv,solar
AT,h0550,0.0,scr2001,avaConv,solar
AT,h0551,0.0,scr2001,avaConv,solar
AT,h0552,0.0,scr2001,avaConv,solar
AT,h0553,0.0,scr2001,avaConv,solar
AT,h0554,0.0,scr2001,avaConv,solar
AT,h0555,0.0,scr2001,avaConv,solar
AT,h0556,0.0,scr2001,avaConv,solar
AT,h0557,0.0,scr2001,avaConv,solar
AT,h0558,0.0,scr2001,avaConv,solar
AT,h0559,0.0050818133997035,scr2001,avaConv,solar
AT,h0560,0.061204239292550366,scr2001,avaConv,solar
AT,h0561,0.19215288779207773,scr2001,avaConv,solar
AT,h0562,0.3839474315921285,scr2001,avaConv,solar
AT,h0563,0.5632724946694345,scr2001,avaConv,solar
AT,h0564,0.7115472110072586,scr2001,avaConv,solar
AT,h0565,0.7173412347444658,scr2001,avaConv,solar
AT,h0566,0.6952709330435062,scr2001,avaConv,solar
AT,h0567,0.5574727385290742,scr2001,avaConv,solar
AT,h0568,0.3490190795740673,scr2001,avaConv,solar
AT,h0569,0.1315506878664682,scr2001,avaConv,solar
AT,h0570,0.004708601302778165,scr2001,avaConv,solar
AT,h0571,0.0,scr2001,avaConv,solar
AT,h0572,0.0,scr2001,avaConv,solar
AT,h0573,0.0,scr2001,avaConv,solar
AT,h0574,0.0,scr2001,avaConv,solar
AT,h0575,0.0,scr2001,avaConv,solar
AT,h0576,0.0,scr2001,avaConv,solar
AT,h0577,0.0,scr2001,avaConv,solar
AT,h0578,0.0,scr2001,avaConv,solar
AT,h0579,0.0,scr2001,avaConv,solar
AT,h0580,0.0,scr2001,avaConv,solar
AT,h0581,0.0,scr2001,avaConv,solar
AT,h0582,0.0,scr2001,avaConv,solar
AT,h0583,0.0,scr2001,avaConv,solar
AT,h0584,0.005954912666582191,scr2001,avaConv,solar
AT,h0585,0.028435022201330932,scr2001,avaConv,solar
AT,h0586,0.06879306893734093,scr2001,avaConv,solar
AT,h0587,0.11966342046717861,scr2001,avaConv,solar
AT,h0588,0.17659645960722328,scr2001,avaConv,solar
AT,h0589,0.3797190462778709,scr2001,avaConv,solar
AT,h0590,0.5913356555648291,scr2001,avaConv,solar
AT,h0591,0.5484756540073968,scr2001,avaConv,solar
AT,h0592,0.2883434466839287,scr2001,avaConv,solar
AT,h0593,0.04105705068128778,scr2001,avaConv,solar
AT,h0594,0.0024205893146568855,scr2001,avaConv,solar
AT,h0595,0.0,scr2001,avaConv,solar
AT,h0596,0.0,scr2001,avaConv,solar
AT,h0597,0.0,scr2001,avaConv,solar
AT,h0598,0.0,scr2001,avaConv,solar
AT,h0599,0.0,scr2001,avaConv,solar
AT,h0600,0.0,scr2001,avaConv,solar
AT,h0601,0.0,scr2001,avaConv,solar
AT,h0602,0.0,scr2001,avaConv,solar
AT,h0603,0.0,scr2001,avaConv,solar
AT,h0604,0.0,scr2001,avaConv,solar
AT,h0605,0.0,scr2001,avaConv,solar
AT,h0606,0.0001658477063387429,scr2001,avaConv,solar
AT,h0607,0.0001658477063387429,scr2001,avaConv,solar
AT,h0608,0.024970196641310137,scr2001,avaConv,solar
AT,h0609,0.13382144706819707,scr2001,avaConv,solar
AT,h0610,0.31879467907293546,scr2001,avaConv,solar
AT,h0611,0.5205761541270448,scr2001,avaConv,solar
AT,h0612,0.6522152085209229,scr2001,avaConv,solar
AT,h0613,0.6567500037833557,scr2001,avaConv,solar
AT,h0614,0.6478409752304293,scr2001,avaConv,solar
AT,h0615,0.4070489179486841,scr2001,avaConv,solar
AT,h0616,0.21108617020729079,scr2001,avaConv,solar
AT,h0617,0.015790751518807992,scr2001,avaConv,solar
AT,h0618,0.0,scr2001,avaConv,solar
AT,h0619,0.0,scr2001,avaConv,solar
AT,h0620,0.0,scr2001,avaConv,solar
AT,h0621,0.0,scr2001,avaConv,solar
AT,h0622,0.0,scr2001,avaConv,solar
AT,h0623,0.0,scr2001,avaConv,solar
AT,h0624,0.0,scr2001,avaConv,solar
AT,h0625,0.0,scr2001,avaConv,solar
AT,h0626,0.0,scr2001,avaConv,solar
AT,h0627,0.0,scr2001,avaConv,solar
AT,h0628,0.0,scr2001,avaConv,solar
AT,h0629,0.0,scr2001,avaConv,solar
AT,h0630,0.0,scr2001,avaConv,solar
AT,h0631,0.0,scr2001,avaConv,solar
AT,h0632,0.0026066708896231587,scr2001,avaConv,solar
AT,h0633,0.026113184580238667,scr2001,avaConv,solar
AT,h0634,0.08054380054663624,scr2001,avaConv,solar
AT,h0635,0.151481823134196,scr2001,avaConv,solar
AT,h0636,0.22908917913314514,scr2001,avaConv,solar
AT,h0637,0.3575218884675116,scr2001,avaConv,solar
AT,h0638,0.488520107345939,scr2001,avaConv,solar
AT,h0639,0.3900231808674114,scr2001,avaConv,solar
AT,h0640,0.19534398812115247,scr2001,avaConv,solar
AT,h0641,0.01333456015255968,scr2001,avaConv,solar
AT,h0642,0.0,scr2001,avaConv,solar
AT,h0643,0.0,scr2001,avaConv,solar
AT,h0644,0.0,scr2001,avaConv,solar
AT,h0645,0.0,scr2001,avaConv,solar
AT,h0646,0.0,scr2001,avaConv,solar
AT,h0647,0.0,scr2001,avaConv,solar
AT,h0648,0.0,scr2001,avaConv,solar
AT,h0649,0.0,scr2001,avaConv,solar
AT,h0650,0.0,scr2001,avaConv,solar
AT,h0651,0.0,scr2001,avaConv,solar
AT,h0652,0.0,scr2001,avaConv,solar
AT,h0653,0.0,scr2001,avaConv,solar
AT,h0654,0.0,scr2001,avaConv,solar
AT,h0655,0.0,scr2001,avaConv,solar
AT,h0656,0.005251248952500902,scr2001,avaConv,solar
AT,h0657,0.05003984829061037,scr2001,avaConv,solar
AT,h0658,0.1610763594041813,scr2001,avaConv,solar
AT,h0659,0.3137960885608291,scr2001,avaConv,solar
AT,h0660,0.4583346761832508,scr2001,avaConv,solar
AT,h0661,0.5816338712063303,scr2001,avaConv,solar
AT,h0662,0.6940075298048903,scr2001,avaConv,solar
AT,h0663,0.5017303074737199,scr2001,avaConv,solar
AT,h0664,0.2539980584457001,scr2001,avaConv,solar
AT,h0665,0.014235999581277801,scr2001,avaConv,solar
AT,h0666,0.0,scr2001,avaConv,solar
AT,h0667,0.0,scr2001,avaConv,solar
AT,h0668,0.0,scr2001,avaConv,solar
AT,h0669,0.0,scr2001,avaConv,solar
AT,h0670,0.0,scr2001,avaConv,solar
AT,h0671,0.0,scr2001,avaConv,solar
AT,h0672,0.0,scr2001,avaConv,solar
BA,h0505,0.0,scr2001,avaConv,solar
BA,h0506,0.0,scr2001,avaConv,solar
BA,h0507,0.0,scr2001,avaConv,solar
BA,h0508,0.0,scr2001,avaConv,solar
BA,h0509,0.0,scr2001,avaConv,solar
BA,h0510,0.007516116543397993,scr2001,avaConv,solar
BA,h0511,0.056177009796358326,scr2001,avaConv,solar
BA,h0512,0.16511373753508168,scr2001,avaConv,solar
BA,h0513,0.32504644179203585,scr2001,avaConv,solar
BA,h0514,0.4861273926377361,scr2001,avaConv,solar
BA,h0515,0.6243815042827775,scr2001,avaConv,solar
BA,h0516,0.7134960946763373,scr2001,avaConv,solar
BA,h0517,0.6281049752252031,scr2001,avaConv,solar
BA,h0518,0.5101229158309413,scr2001,avaConv,solar
BA,h0519,0.3774458071385593,scr2001,avaConv,solar
BA,h0520,0.2547918529854353,scr2001,avaConv,solar
BA,h0521,0.11790519152008347,scr2001,avaConv,solar
BA,h0522,0.015146202698974232,scr2001,avaConv,solar
BA,h0523,0.0,scr2001,avaConv,solar
BA,h0524,0.0,scr2001,avaConv,solar
BA,h0525,0.0,scr2001,avaConv,solar
BA,h0526,0.0,scr2001,avaConv,solar
BA,h0527,0.0,scr2001,avaConv,solar
BA,h0528,0.0,scr2001,avaConv,solar
BA,h0529,0.0,scr2001,avaConv,solar
BA,h0530,0.0,scr2001,avaConv,solar
BA,h0531,0.0,scr2001,avaConv,solar
BA,h0532,0.0,scr2001,avaConv,solar
BA,h0533,0.0,scr2001,avaConv,solar
BA,h0534,0.0002603947192282639,scr2001,avaConv,solar
BA,h0535,0.03733748974679493,scr2001,avaConv,solar
BA,h0536,0.14028332743506186,scr2001,avaConv,solar
BA,h0537,0.3208044515760163,scr2001,avaConv,solar
BA,h0538,0.509077623639168,scr2001,avaConv,solar
BA,h0539,0.6770711465535316,scr2001,avaConv,solar
BA,h0540,0.7918999447085705,scr2001,avaConv,solar
BA,h0541,0.8320626108078224,scr2001,avaConv,solar
BA,h0542,0.799916697195232,scr2001,avaConv,solar
BA,h0543,0.7563145341484925,scr2001,avaConv,solar
BA,h0544,0.4709146395358938,scr2001,avaConv,solar
BA,h0545,0.21511601587691262,scr2001,avaConv,solar
BA,h0546,0.010839186389284841,scr2001,avaConv,solar
BA,h0547,0.0,scr2001,avaConv,solar
BA,h0548,0.0,scr2001,avaConv,solar
BA,h0549,0.0,scr2001,avaConv,solar
BA,h0550,0.0,scr2001,avaConv,solar
BA,h0551,0.0,scr2001,avaConv,solar
BA,h0552,0.0,scr2001,avaConv,solar
BA,h0553,0.0,scr2001,avaConv,solar
BA,h0554,0.0,scr2001,avaConv,solar
BA,h0555,0.0,scr2001,avaConv,solar
BA,h0556,0.0,scr2001,avaConv,solar
BA,h0557,0.0,scr2001,avaConv,solar
BA,h0558,0.0,scr2001,avaConv,solar
BA,h0559,0.016603796548299563,scr2001,avaConv,solar
BA,h0560,0.0824636247363905,scr2001,avaConv,solar
BA,h0561,0.21186171625639852,scr2001,avaConv,solar
BA,h0562,0.37192720881158176,scr2001,avaConv,solar
BA,h0563,0.499015987016166,scr2001,avaConv,solar
BA,h0564,0.529048402168625,scr2001,avaConv,solar
BA,h0565,0.6307516843763016,scr2001,avaConv,solar
BA,h0566,0.7026248746757189,scr2001,avaConv,solar
BA,h0567,0.5790723703953612,scr2001,avaConv,solar
BA,h0568,0.2845004942511772,scr2001,avaConv,solar
BA,h0569,0.04378874717058603,scr2001,avaConv,solar
BA,h0570,0.002754587113439884,scr2001,avaConv,solar
BA,h0571,0.0,scr2001,avaConv,solar
BA,h0572,0.0,scr2001,avaConv,solar
BA,h0573,0.0,scr2001,avaConv,solar
BA,h0574,0.0,scr2001,avaConv,solar
BA,h0575,0.0,scr2001,avaConv,solar
BA,h0576,0.0,scr2001,avaConv,solar
BA,h0577,0.0,scr2001,avaConv,solar
BA,h0578,0.0,scr2001,avaConv,solar
BA,h0579,0.0,scr2001,avaConv,solar
BA,h0580,0.0,scr2001,avaConv,solar
BA,h0581,0.00010055772191822452,scr2001,avaConv,solar
BA,h0582,0.00010055772191822452,scr2001,avaConv,solar
BA,h0583,0.003162330305869061,scr2001,avaConv,solar
BA,h0584,0.026681394013065508,scr2001,avaConv,solar
BA,h0585,0.08079463868414226,scr2001,avaConv,solar
BA,h0586,0.1509682364110692,scr2001,avaConv,solar
BA,h0587,0.21296470847283602,scr2001,avaConv,solar
BA,h0588,0.26235270733177934,scr2001,avaConv,solar
BA,h0589,0.39955722259630955,scr2001,avaConv,solar
BA,h0590,0.5543753528033899,scr2001,avaConv,solar
BA,h0591,0.4600482460209647,scr2001,avaConv,solar
BA,h0592,0.2293692065484422,scr2001,avaConv,solar
BA,h0593,0.020134628434480897,scr2001,avaConv,solar
BA,h0594,0.0,scr2001,avaConv,solar
BA,h0595,0.0,scr2001,avaConv,solar
BA,h0596,0.0,scr2001,avaConv,solar
BA,h0597,0.0,scr2001,avaConv,solar
BA,h0598,0.0,scr2001,avaConv,solar
BA,h0599,0.0,scr2001,avaConv,solar
BA,h0600,0.0,scr2001,avaConv,solar
BA,h0601,0.0,scr2001,avaConv,solar
BA,h0602,0.0,scr2001,avaConv,solar
BA,h0603,0.0,scr2001,avaConv,solar
BA,h0604,0.0,scr2001,avaConv,solar
BA,h0605,0.0,scr2001,avaConv,solar
BA,h0606,0.0,scr2001,avaConv,solar
BA,h0607,0.0032131020145162057,scr2001,avaConv,solar
BA,h0608,0.054585336044291013,scr2001,avaConv,solar
BA,h0609,0.18483669713306144,scr2001,avaConv,solar
BA,h0610,0.3959403105388834,scr2001,avaConv,solar
BA,h0611,0.6044698540985153,scr2001,avaConv,solar
BA,h0612,0.7706340604258091,scr2001,avaConv,solar
BA,h0613,0.5428095400737096,scr2001,avaConv,solar
BA,h0614,0.2874320730290197,scr2001,avaConv,solar
BA,h0615,0.029960856858706537,scr2001,avaConv,solar
BA,h0616,0.015452957166045963,scr2001,avaConv,solar
BA,h0617,0.0005951377799339097,scr2001,avaConv,solar
BA,h0618,0.0,scr2001,avaConv,solar
BA,h0619,0.0,scr2001,avaConv,solar
BA,h0620,0.0,scr2001,avaConv,solar
BA,h0621,0.0,scr2001,avaConv,solar
BA,h0622,0.0,scr2001,avaConv,solar
BA,h0623,0.0,scr2001,avaConv,solar
BA,h0624,0.0,scr2001,avaConv,solar
BA,h0625,0.0,scr2001,avaConv,solar
BA,h0626,0.0,scr2001,avaConv,solar
BA,h0627,0.0,scr2001,avaConv,solar
BA,h0628,0.0,scr2001,avaConv,solar
BA,h0629,0.0,scr2001,avaConv,solar
BA,h0630,0.0,scr2001,avaConv,solar
BA,h0631,0.0,scr2001,avaConv,solar
BA,h0632,0.00930538452255314,scr2001,avaConv,solar
BA,h0633,0.04096757329051079,scr2001,avaConv,solar
BA,h0634,0.10058265149919263,scr2001,avaConv,solar
BA,h0635,0.16341933476901266,scr2001,avaConv,solar
BA,h0636,0.20304130759932093,scr2001,avaConv,solar
BA,h0637,0.28643368470741554,scr2001,avaConv,solar
BA,h0638,0.4064911794127814,scr2001,avaConv,solar
BA,h0639,0.3273374899034255,scr2001,avaConv,solar
BA,h0640,0.16958696408061316,scr2001,avaConv,solar
BA,h0641,0.006956674843059445,scr2001,avaConv,solar
BA,h0642,0.0,scr2001,avaConv,solar
BA,h0643,0.0,scr2001,avaConv,solar
BA,h0644,0.0,scr2001,avaConv,solar
BA,h0645,0.0,scr2001,avaConv,solar
BA,h0646,0.0,scr2001,avaConv,solar
BA,h0647,0.0,scr2001,avaConv,solar
BA,h0648,0.0,scr2001,avaConv,solar
BA,h0649,0.0,scr2001,avaConv,solar
BA,h0650,0.0,scr2001,avaConv,solar
BA,h0651,0.0,scr2001,avaConv,solar
BA,h0652,0.0,scr2001,avaConv,solar
BA,h0653,0.0,scr2001,avaConv,solar
BA,h0654,0.0,scr2001,avaConv,solar
BA,h0655,0.0,scr2001,avaConv,solar
BA,h0656,0.025606888678342602,scr2001,avaConv,solar
BA,h0657,0.1083453465125764,scr2001,avaConv,solar
BA,h0658,0.24707719718464183,scr2001,avaConv,solar
BA,h0659,0.3865819517640273,scr2001,avaConv,solar
BA,h0660,0.49732676341441673,scr2001,avaConv,solar
BA,h0661,0.35514842999580676,scr2001,avaConv,solar
BA,h0662,0.18956545185430107,scr2001,avaConv,solar
BA,h0663,0.01962090845026492,scr2001,avaConv,solar
BA,h0664,0.008387116080494318,scr2001,avaConv,solar
BA,h0665,0.0006415385611250939,scr2001,avaConv,solar
BA,h0666,0.0,scr2001,avaConv,solar
BA,h0667,0.0,scr2001,avaConv,solar
BA,h0668,0.0,scr2001,avaConv,solar
BA,h0669,0.0,scr2001,avaConv,solar
BA,h0670,0.0,scr2001,avaConv,solar
BA,h0671,0.0,scr2001,avaConv,solar
BA,h0672,0.0,scr2001,avaConv,solar
BE,h0505,0.0,scr2001,avaConv,solar
BE,h0506,0.0,scr2001,avaConv,solar
BE,h0507,0.0,scr2001,avaConv,solar
BE,h0508,0.0,scr2001,avaConv,solar
BE,h0509,0.0,scr2001,avaConv,solar
BE,h0510,0.0,scr2001,avaConv,solar
BE,h0511,0.0004594552514184654,scr2001,avaConv,solar
BE,h0512,0.01248240054730288,scr2001,avaConv,solar
BE,h0513,0.051486507200113364,scr2001,avaConv,solar
BE,h0514,0.1187707870905627,scr2001,avaConv,solar
BE,h0515,0.19323679372905728,scr2001,avaConv,solar
BE,h0516,0.2661927533610317,scr2001,avaConv,solar
BE,h0517,0.35265479479536654,scr2001,avaConv,solar
BE,h0518,0.4203919905902438,scr2001,avaConv,solar
BE,h0519,0.4639830972742812,scr2001,avaConv,solar
BE,h0520,0.43341951773732307,scr2001,avaConv,solar
BE,h0521,0.2646914508781918,scr2001,avaConv,solar
BE,h0522,0.10243266943500831,scr2001,avaConv,solar
BE,h0523,0.005212880689198665,scr2001,avaConv,solar
BE,h0524,0.0,scr2001,avaConv,solar
BE,h0525,0.0,scr2001,avaConv,solar
BE,h0526,0.0,scr2001,avaConv,solar
BE,h0527,0.0,scr2001,avaConv,solar
