region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0166,16.65795569441248,scr2004,dem,electricity
AT,h0167,16.300451694518635,scr2004,dem,electricity
AT,h0168,15.931135961745202,scr2004,dem,electricity
AT,h0169,15.150442866301834,scr2004,dem,electricity
AT,h0170,14.37911542566016,scr2004,dem,electricity
AT,h0171,13.62700251369668,scr2004,dem,electricity
AT,h0172,13.392344294951563,scr2004,dem,electricity
AT,h0173,13.392836545056902,scr2004,dem,electricity
AT,h0174,13.871656549845575,scr2004,dem,electricity
AT,h0175,12.480170177371036,scr2004,dem,electricity
AT,h0176,11.223433736807042,scr2004,dem,electricity
AT,h0177,9.641802890075482,scr2004,dem,electricity
AT,h0178,9.947150020860601,scr2004,dem,electricity
AT,h0179,10.01759827955268,scr2004,dem,electricity
AT,h0180,10.022995539987186,scr2004,dem,electricity
AT,h0181,9.819119568215033,scr2004,dem,electricity
AT,h0182,9.575489498247222,scr2004,dem,electricity
AT,h0183,9.311193062937988,scr2004,dem,electricity
AT,h0184,9.247671300934158,scr2004,dem,electricity
AT,h0185,9.19750884162271,scr2004,dem,electricity
AT,h0186,9.192870784755417,scr2004,dem,electricity
AT,h0187,8.488303666403837,scr2004,dem,electricity
AT,h0188,7.899249962257238,scr2004,dem,electricity
AT,h0189,7.270136254331761,scr2004,dem,electricity
AT,h0190,7.237368731024122,scr2004,dem,electricity
AT,h0191,7.065591177824647,scr2004,dem,electricity
AT,h0192,6.740533759160807,scr2004,dem,electricity
BA,h0145,4.912185495584368,scr2004,dem,electricity
BA,h0146,4.48059713365363,scr2004,dem,electricity
BA,h0147,4.087176396935175,scr2004,dem,electricity
BA,h0148,4.100245297035953,scr2004,dem,electricity
BA,h0149,4.158951556247353,scr2004,dem,electricity
BA,h0150,4.3020161311310945,scr2004,dem,electricity
BA,h0151,5.091675129467842,scr2004,dem,electricity
BA,h0152,5.904988504685631,scr2004,dem,electricity
BA,h0153,6.62211754612284,scr2004,dem,electricity
BA,h0154,6.5604111486917365,scr2004,dem,electricity
BA,h0155,6.353267025667265,scr2004,dem,electricity
BA,h0156,6.097151356431245,scr2004,dem,electricity
BA,h0157,5.246114074410952,scr2004,dem,electricity
BA,h0158,4.457708127397594,scr2004,dem,electricity
BA,h0159,3.745842267063467,scr2004,dem,electricity
BA,h0160,3.713600730816917,scr2004,dem,electricity
BA,h0161,3.8118487566406083,scr2004,dem,electricity
BA,h0162,3.9497972235948504,scr2004,dem,electricity
BA,h0163,3.4946678526623858,scr2004,dem,electricity
BA,h0164,3.0084389291040097,scr2004,dem,electricity
BA,h0165,2.559649334143906,scr2004,dem,electricity
BA,h0166,2.628729605554666,scr2004,dem,electricity
BA,h0167,2.6375736157199796,scr2004,dem,electricity
BA,h0168,2.5692562082631527,scr2004,dem,electricity
BA,h0169,2.4764827973290813,scr2004,dem,electricity
BA,h0170,2.3779146090192675,scr2004,dem,electricity
BA,h0171,2.28803920216524,scr2004,dem,electricity
BA,h0172,2.2222839582734553,scr2004,dem,electricity
BA,h0173,2.1877859839157865,scr2004,dem,electricity
BA,h0174,2.2059172912938503,scr2004,dem,electricity
BA,h0175,1.96178483371598,scr2004,dem,electricity
BA,h0176,1.7675762277988878,scr2004,dem,electricity
BA,h0177,1.5717493154976654,scr2004,dem,electricity
BA,h0178,1.640786888980367,scr2004,dem,electricity
BA,h0179,1.6572309265887881,scr2004,dem,electricity
BA,h0180,1.6545241898604655,scr2004,dem,electricity
BA,h0181,1.5370819714684982,scr2004,dem,electricity
BA,h0182,1.4140923404200292,scr2004,dem,electricity
BA,h0183,1.2778683949218426,scr2004,dem,electricity
BA,h0184,1.242539646872454,scr2004,dem,electricity
BA,h0185,1.2220998540914212,scr2004,dem,electricity
BA,h0186,1.2120518798148807,scr2004,dem,electricity
BA,h0187,1.2046420187225002,scr2004,dem,electricity
BA,h0188,1.2327315282278826,scr2004,dem,electricity
BA,h0189,1.3102401316688366,scr2004,dem,electricity
BA,h0190,1.3882849103147832,scr2004,dem,electricity
BA,h0191,1.421061012373285,scr2004,dem,electricity
BA,h0192,1.3725787848079243,scr2004,dem,electricity
BE,h0145,18.089916885459722,scr2004,dem,electricity
BE,h0146,18.407713929199783,scr2004,dem,electricity
BE,h0147,18.72009374941009,scr2004,dem,electricity
BE,h0148,18.474507517955608,scr2004,dem,electricity
BE,h0149,18.427244075909023,scr2004,dem,electricity
BE,h0150,18.676505187492143,scr2004,dem,electricity
BE,h0151,18.386783328131035,scr2004,dem,electricity
BE,h0152,18.209029343971604,scr2004,dem,electricity
BE,h0153,17.854292848963926,scr2004,dem,electricity
BE,h0154,18.00043061419126,scr2004,dem,electricity
BE,h0155,17.83593314878431,scr2004,dem,electricity
BE,h0156,17.557404335945844,scr2004,dem,electricity
BE,h0157,17.524184548794324,scr2004,dem,electricity
BE,h0158,17.50009366130575,scr2004,dem,electricity
BE,h0159,17.524714972692358,scr2004,dem,electricity
BE,h0160,17.437558550007548,scr2004,dem,electricity
BE,h0161,17.661740098093944,scr2004,dem,electricity
BE,h0162,17.98491809855393,scr2004,dem,electricity
BE,h0163,19.396035555192785,scr2004,dem,electricity
BE,h0164,20.332465380256668,scr2004,dem,electricity
BE,h0165,21.340820202623682,scr2004,dem,electricity
BE,h0166,21.180966274786762,scr2004,dem,electricity
BE,h0167,21.201456235023635,scr2004,dem,electricity
BE,h0168,21.024636343109506,scr2004,dem,electricity
BE,h0169,19.736556349898322,scr2004,dem,electricity
BE,h0170,18.359223325526518,scr2004,dem,electricity
BE,h0171,16.926447156479767,scr2004,dem,electricity
BE,h0172,16.61606289677138,scr2004,dem,electricity
BE,h0173,16.530279206366735,scr2004,dem,electricity
BE,h0174,16.78814062628134,scr2004,dem,electricity
BE,h0175,14.211795854778554,scr2004,dem,electricity
BE,h0176,11.758048895061297,scr2004,dem,electricity
BE,h0177,9.157977625114377,scr2004,dem,electricity
BE,h0178,9.632355693180045,scr2004,dem,electricity
BE,h0179,9.898968853132804,scr2004,dem,electricity
BE,h0180,10.055146927468002,scr2004,dem,electricity
BE,h0181,10.262948469337374,scr2004,dem,electricity
BE,h0182,10.426613947622627,scr2004,dem,electricity
BE,h0183,10.542260077619826,scr2004,dem,electricity
BE,h0184,10.532097321633582,scr2004,dem,electricity
BE,h0185,10.557485423375827,scr2004,dem,electricity
BE,h0186,10.631135970667618,scr2004,dem,electricity
BE,h0187,10.223220937383214,scr2004,dem,electricity
BE,h0188,9.733474467464035,scr2004,dem,electricity
BE,h0189,9.302069926888343,scr2004,dem,electricity
BE,h0190,9.457912966412234,scr2004,dem,electricity
BE,h0191,9.719170555289853,scr2004,dem,electricity
BE,h0192,9.823496761733484,scr2004,dem,electricity
BG,h0145,10.638878795148468,scr2004,dem,electricity
BG,h0146,10.265116609487867,scr2004,dem,electricity
BG,h0147,9.820571653058677,scr2004,dem,electricity
BG,h0148,9.710472334962601,scr2004,dem,electricity
BG,h0149,9.700675209304459,scr2004,dem,electricity
BG,h0150,9.886746102511276,scr2004,dem,electricity
BG,h0151,11.261609875567547,scr2004,dem,electricity
BG,h0152,12.6788495819918,scr2004,dem,electricity
BG,h0153,13.889690979257315,scr2004,dem,electricity
BG,h0154,13.770677289445832,scr2004,dem,electricity
BG,h0155,13.427604315460872,scr2004,dem,electricity
BG,h0156,13.039582604718495,scr2004,dem,electricity
BG,h0157,11.239594199606914,scr2004,dem,electricity
BG,h0158,9.516155085094665,scr2004,dem,electricity
BG,h0159,7.917041321111014,scr2004,dem,electricity
BG,h0160,7.884887106859496,scr2004,dem,electricity
BG,h0161,8.033064237061497,scr2004,dem,electricity
BG,h0162,8.207455398652924,scr2004,dem,electricity
BG,h0163,7.073963559721625,scr2004,dem,electricity
BG,h0164,5.915098514502005,scr2004,dem,electricity
BG,h0165,4.772141807881834,scr2004,dem,electricity
BG,h0166,4.748997316617057,scr2004,dem,electricity
BG,h0167,4.576430229377537,scr2004,dem,electricity
BG,h0168,4.360548691743725,scr2004,dem,electricity
BG,h0169,4.170893270110809,scr2004,dem,electricity
BG,h0170,4.014804859136513,scr2004,dem,electricity
BG,h0171,3.8397838454914517,scr2004,dem,electricity
BG,h0172,3.6976805730304583,scr2004,dem,electricity
BG,h0173,3.6349444297525055,scr2004,dem,electricity
BG,h0174,3.725507423264704,scr2004,dem,electricity
BG,h0175,4.343697007279987,scr2004,dem,electricity
BG,h0176,5.051211012504705,scr2004,dem,electricity
BG,h0177,5.6771513881661635,scr2004,dem,electricity
BG,h0178,5.777261236988866,scr2004,dem,electricity
BG,h0179,5.750050215755958,scr2004,dem,electricity
BG,h0180,5.701678136471473,scr2004,dem,electricity
BG,h0181,5.2369660019581765,scr2004,dem,electricity
BG,h0182,4.766225290290048,scr2004,dem,electricity
BG,h0183,4.304042679652087,scr2004,dem,electricity
BG,h0184,4.267645113104362,scr2004,dem,electricity
BG,h0185,4.261050990454016,scr2004,dem,electricity
BG,h0186,4.243371988619833,scr2004,dem,electricity
BG,h0187,3.9119176494007277,scr2004,dem,electricity
BG,h0188,3.6500244959167865,scr2004,dem,electricity
BG,h0189,3.4691156375220262,scr2004,dem,electricity
BG,h0190,3.5499112703840248,scr2004,dem,electricity
BG,h0191,3.4957157694252383,scr2004,dem,electricity
BG,h0192,3.337871934446887,scr2004,dem,electricity
CH,h0145,17.96675666997041,scr2004,dem,electricity
CH,h0146,20.228481098759843,scr2004,dem,electricity
CH,h0147,22.57569130583455,scr2004,dem,electricity
CH,h0148,22.788727043718435,scr2004,dem,electricity
CH,h0149,23.082162599593463,scr2004,dem,electricity
CH,h0150,23.684426761313727,scr2004,dem,electricity
CH,h0151,22.704190711089176,scr2004,dem,electricity
CH,h0152,21.667000033863552,scr2004,dem,electricity
CH,h0153,20.175219288233496,scr2004,dem,electricity
CH,h0154,19.87303328665767,scr2004,dem,electricity
CH,h0155,19.217012080709598,scr2004,dem,electricity
CH,h0156,18.481635428141782,scr2004,dem,electricity
CH,h0157,18.07818537489475,scr2004,dem,electricity
CH,h0158,17.733610609138147,scr2004,dem,electricity
CH,h0159,17.494582407802923,scr2004,dem,electricity
CH,h0160,17.440393571473138,scr2004,dem,electricity
CH,h0161,18.013724675471764,scr2004,dem,electricity
CH,h0162,18.707851867796332,scr2004,dem,electricity
CH,h0163,19.372648633933967,scr2004,dem,electricity
CH,h0164,19.350174676678336,scr2004,dem,electricity
CH,h0165,19.436820388900905,scr2004,dem,electricity
CH,h0166,19.356998013427447,scr2004,dem,electricity
CH,h0167,19.478578789344724,scr2004,dem,electricity
CH,h0168,19.621302898397417,scr2004,dem,electricity
CH,h0169,18.70435152124223,scr2004,dem,electricity
CH,h0170,17.86256892652741,scr2004,dem,electricity
CH,h0171,16.86858460659348,scr2004,dem,electricity
CH,h0172,16.852978307715027,scr2004,dem,electricity
CH,h0173,16.875145633091446,scr2004,dem,electricity
CH,h0174,17.126762146158875,scr2004,dem,electricity
CH,h0175,13.1769230684985,scr2004,dem,electricity
CH,h0176,9.643042497140907,scr2004,dem,electricity
CH,h0177,6.372275843322592,scr2004,dem,electricity
CH,h0178,6.397798885971591,scr2004,dem,electricity
CH,h0179,6.28916081598275,scr2004,dem,electricity
CH,h0180,6.155975610876,scr2004,dem,electricity
CH,h0181,6.363125811680696,scr2004,dem,electricity
CH,h0182,6.5894699355003805,scr2004,dem,electricity
CH,h0183,6.825254736095824,scr2004,dem,electricity
CH,h0184,6.8317751511323515,scr2004,dem,electricity
CH,h0185,6.964325095871574,scr2004,dem,electricity
CH,h0186,7.095587757927786,scr2004,dem,electricity
CH,h0187,6.712810080639917,scr2004,dem,electricity
CH,h0188,6.14083590961304,scr2004,dem,electricity
CH,h0189,5.640899184729225,scr2004,dem,electricity
CH,h0190,5.561612702969981,scr2004,dem,electricity
CH,h0191,5.603667100255674,scr2004,dem,electricity
CH,h0192,5.658876247818397,scr2004,dem,electricity
CZ,h0145,19.79333919965329,scr2004,dem,electricity
CZ,h0146,19.800091406185075,scr2004,dem,electricity
CZ,h0147,19.817980995780715,scr2004,dem,electricity
CZ,h0148,19.75600980940891,scr2004,dem,electricity
CZ,h0149,19.795979023454354,scr2004,dem,electricity
CZ,h0150,19.934175488515095,scr2004,dem,electricity
CZ,h0151,21.103008721766976,scr2004,dem,electricity
CZ,h0152,22.430399305409743,scr2004,dem,electricity
CZ,h0153,23.643947589073264,scr2004,dem,electricity
CZ,h0154,23.675843208593896,scr2004,dem,electricity
CZ,h0155,23.227397383392745,scr2004,dem,electricity
CZ,h0156,22.691500464715112,scr2004,dem,electricity
CZ,h0157,21.235455668483944,scr2004,dem,electricity
CZ,h0158,19.84733184894563,scr2004,dem,electricity
CZ,h0159,18.498481266425898,scr2004,dem,electricity
CZ,h0160,18.43039701198069,scr2004,dem,electricity
CZ,h0161,18.78039774969602,scr2004,dem,electricity
CZ,h0162,19.220962268424895,scr2004,dem,electricity
CZ,h0163,18.168215692933636,scr2004,dem,electricity
CZ,h0164,16.87420969565376,scr2004,dem,electricity
CZ,h0165,15.673176157978798,scr2004,dem,electricity
CZ,h0166,15.69105290146442,scr2004,dem,electricity
CZ,h0167,15.553622588405926,scr2004,dem,electricity
CZ,h0168,15.241254936669671,scr2004,dem,electricity
CZ,h0169,14.563606315840138,scr2004,dem,electricity
CZ,h0170,14.012125785546615,scr2004,dem,electricity
CZ,h0171,13.456655000680104,scr2004,dem,electricity
CZ,h0172,13.30075126468732,scr2004,dem,electricity
CZ,h0173,13.200757114884965,scr2004,dem,electricity
CZ,h0174,13.310164516232748,scr2004,dem,electricity
CZ,h0175,12.309852919460226,scr2004,dem,electricity
CZ,h0176,11.479271879461047,scr2004,dem,electricity
CZ,h0177,10.585972397522433,scr2004,dem,electricity
CZ,h0178,10.834654697515276,scr2004,dem,electricity
CZ,h0179,10.789197155901768,scr2004,dem,electricity
CZ,h0180,10.696285884226038,scr2004,dem,electricity
CZ,h0181,10.1597403235744,scr2004,dem,electricity
CZ,h0182,9.663889689900735,scr2004,dem,electricity
CZ,h0183,9.097935281030024,scr2004,dem,electricity
CZ,h0184,9.043435498215329,scr2004,dem,electricity
CZ,h0185,9.064702246225037,scr2004,dem,electricity
CZ,h0186,9.111305601125375,scr2004,dem,electricity
CZ,h0187,9.283380213855331,scr2004,dem,electricity
CZ,h0188,9.433161069871636,scr2004,dem,electricity
CZ,h0189,9.611410270465871,scr2004,dem,electricity
CZ,h0190,9.531380633385805,scr2004,dem,electricity
CZ,h0191,9.350287506108117,scr2004,dem,electricity
CZ,h0192,9.109258660052873,scr2004,dem,electricity
DE,h0145,122.05562995848823,scr2004,dem,electricity
DE,h0146,126.07248722003447,scr2004,dem,electricity
DE,h0147,130.91880334312296,scr2004,dem,electricity
DE,h0148,130.18974970640338,scr2004,dem,electricity
DE,h0149,130.88826581190057,scr2004,dem,electricity
DE,h0150,133.69821890448034,scr2004,dem,electricity
DE,h0151,134.64891825833456,scr2004,dem,electricity
DE,h0152,136.37388191487477,scr2004,dem,electricity
DE,h0153,136.61650408117123,scr2004,dem,electricity
DE,h0154,137.6060273113754,scr2004,dem,electricity
DE,h0155,136.13320873906233,scr2004,dem,electricity
DE,h0156,133.77816554283638,scr2004,dem,electricity
DE,h0157,132.71667108596415,scr2004,dem,electricity
DE,h0158,131.16758337623588,scr2004,dem,electricity
DE,h0159,129.51699035014335,scr2004,dem,electricity
DE,h0160,128.02867427564897,scr2004,dem,electricity
DE,h0161,129.22904764315325,scr2004,dem,electricity
DE,h0162,131.4783146094133,scr2004,dem,electricity
DE,h0163,131.61474487259025,scr2004,dem,electricity
DE,h0164,129.75234545151721,scr2004,dem,electricity
DE,h0165,128.20460776866554,scr2004,dem,electricity
DE,h0166,127.40973167297841,scr2004,dem,electricity
DE,h0167,125.50221436116325,scr2004,dem,electricity
DE,h0168,121.74034274741192,scr2004,dem,electricity
DE,h0169,113.75728181542766,scr2004,dem,electricity
DE,h0170,106.52083149845737,scr2004,dem,electricity
DE,h0171,99.9384806392579,scr2004,dem,electricity
DE,h0172,98.38028926402754,scr2004,dem,electricity
DE,h0173,98.4434032058218,scr2004,dem,electricity
DE,h0174,101.03457367261359,scr2004,dem,electricity
DE,h0175,88.72375107896792,scr2004,dem,electricity
DE,h0176,77.62881761338915,scr2004,dem,electricity
DE,h0177,65.48034069278174,scr2004,dem,electricity
DE,h0178,68.73113089097939,scr2004,dem,electricity
DE,h0179,70.40165028652044,scr2004,dem,electricity
DE,h0180,71.42446622535226,scr2004,dem,electricity
DE,h0181,71.84116244714042,scr2004,dem,electricity
DE,h0182,71.56149015245018,scr2004,dem,electricity
DE,h0183,70.58007536484769,scr2004,dem,electricity
DE,h0184,69.5734108127728,scr2004,dem,electricity
DE,h0185,68.54570723563592,scr2004,dem,electricity
DE,h0186,67.76722418897893,scr2004,dem,electricity
DE,h0187,61.79555863573459,scr2004,dem,electricity
DE,h0188,56.44362668310704,scr2004,dem,electricity
DE,h0189,51.99960391192297,scr2004,dem,electricity
DE,h0190,53.08863233039432,scr2004,dem,electricity
DE,h0191,53.29012420540619,scr2004,dem,electricity
DE,h0192,51.59994206795987,scr2004,dem,electricity
DK,h0145,18.096245526348095,scr2004,dem,electricity
DK,h0146,17.708763909115582,scr2004,dem,electricity
DK,h0147,17.278099110868386,scr2004,dem,electricity
DK,h0148,17.23575998235736,scr2004,dem,electricity
DK,h0149,17.33408611112041,scr2004,dem,electricity
DK,h0150,17.706813558049472,scr2004,dem,electricity
DK,h0151,18.171241142458822,scr2004,dem,electricity
DK,h0152,18.590782539182307,scr2004,dem,electricity
DK,h0153,18.6849293302424,scr2004,dem,electricity
DK,h0154,18.466579181665157,scr2004,dem,electricity
DK,h0155,17.984734556798756,scr2004,dem,electricity
DK,h0156,17.416547276447265,scr2004,dem,electricity
DK,h0157,17.245296101842275,scr2004,dem,electricity
DK,h0158,17.100534947053234,scr2004,dem,electricity
DK,h0159,17.0871976812353,scr2004,dem,electricity
DK,h0160,17.06922213073712,scr2004,dem,electricity
DK,h0161,17.57573109944132,scr2004,dem,electricity
DK,h0162,18.20421430266766,scr2004,dem,electricity
DK,h0163,18.258776280863184,scr2004,dem,electricity
DK,h0164,17.798289821711286,scr2004,dem,electricity
DK,h0165,17.34569824504466,scr2004,dem,electricity
DK,h0166,17.291566793925842,scr2004,dem,electricity
DK,h0167,17.28563409157461,scr2004,dem,electricity
DK,h0168,17.204271544889185,scr2004,dem,electricity
DK,h0169,15.625280264949309,scr2004,dem,electricity
DK,h0170,14.088805905534485,scr2004,dem,electricity
DK,h0171,12.481692845634152,scr2004,dem,electricity
DK,h0172,12.361025090707432,scr2004,dem,electricity
DK,h0173,12.373613312907537,scr2004,dem,electricity
DK,h0174,12.63601446044202,scr2004,dem,electricity
DK,h0175,11.33349462048564,scr2004,dem,electricity
DK,h0176,10.046805792196954,scr2004,dem,electricity
DK,h0177,8.55793439555261,scr2004,dem,electricity
DK,h0178,8.597271806813826,scr2004,dem,electricity
DK,h0179,8.48817045099432,scr2004,dem,electricity
DK,h0180,8.323841895942591,scr2004,dem,electricity
DK,h0181,7.738381022492945,scr2004,dem,electricity
DK,h0182,7.178045144653941,scr2004,dem,electricity
DK,h0183,6.66174176826661,scr2004,dem,electricity
DK,h0184,6.663671436397436,scr2004,dem,electricity
DK,h0185,6.760416239513505,scr2004,dem,electricity
DK,h0186,6.8899328328611045,scr2004,dem,electricity
DK,h0187,7.00033900265913,scr2004,dem,electricity
DK,h0188,7.004623672086534,scr2004,dem,electricity
DK,h0189,7.046613281842474,scr2004,dem,electricity
DK,h0190,7.0905611608739365,scr2004,dem,electricity
DK,h0191,7.130136798052906,scr2004,dem,electricity
DK,h0192,7.071952997304865,scr2004,dem,electricity
EE,h0145,2.686172558536256,scr2004,dem,electricity
EE,h0146,2.5932897125691863,scr2004,dem,electricity
EE,h0147,2.5022794153635566,scr2004,dem,electricity
EE,h0148,2.4925675968777994,scr2004,dem,electricity
EE,h0149,2.5032913399012053,scr2004,dem,electricity
EE,h0150,2.555412054596367,scr2004,dem,electricity
EE,h0151,2.7656348610971544,scr2004,dem,electricity
EE,h0152,3.0107273334608475,scr2004,dem,electricity
EE,h0153,3.2198662665342552,scr2004,dem,electricity
EE,h0154,3.2290439135304734,scr2004,dem,electricity
EE,h0155,3.1493075257457144,scr2004,dem,electricity
EE,h0156,3.0400432497083916,scr2004,dem,electricity
EE,h0157,2.8529164133504916,scr2004,dem,electricity
EE,h0158,2.6838514028321496,scr2004,dem,electricity
EE,h0159,2.5411827886903007,scr2004,dem,electricity
EE,h0160,2.5348241324072713,scr2004,dem,electricity
EE,h0161,2.5980889223332113,scr2004,dem,electricity
EE,h0162,2.7001254128856123,scr2004,dem,electricity
EE,h0163,2.6795561226529743,scr2004,dem,electricity
EE,h0164,2.6111846204387947,scr2004,dem,electricity
EE,h0165,2.4957862921007012,scr2004,dem,electricity
EE,h0166,2.446894369260551,scr2004,dem,electricity
EE,h0167,2.353087412322612,scr2004,dem,electricity
EE,h0168,2.26223334205522,scr2004,dem,electricity
EE,h0169,2.16737572023654,scr2004,dem,electricity
EE,h0170,2.1118515576613883,scr2004,dem,electricity
EE,h0171,2.0692368897235336,scr2004,dem,electricity
EE,h0172,2.065857318510677,scr2004,dem,electricity
EE,h0173,2.1017754920900305,scr2004,dem,electricity
EE,h0174,2.1913095255695496,scr2004,dem,electricity
EE,h0175,2.1141106977700623,scr2004,dem,electricity
EE,h0176,2.0455533936980914,scr2004,dem,electricity
EE,h0177,1.9323428843534391,scr2004,dem,electricity
EE,h0178,1.9610881430666052,scr2004,dem,electricity
EE,h0179,1.9232689579253532,scr2004,dem,electricity
EE,h0180,1.8586052369132922,scr2004,dem,electricity
EE,h0181,1.7430533874964353,scr2004,dem,electricity
EE,h0182,1.6486201612910851,scr2004,dem,electricity
EE,h0183,1.5689485896585529,scr2004,dem,electricity
EE,h0184,1.5699375972853493,scr2004,dem,electricity
EE,h0185,1.5957008864505018,scr2004,dem,electricity
EE,h0186,1.6324896943777765,scr2004,dem,electricity
EE,h0187,1.6763042223043962,scr2004,dem,electricity
EE,h0188,1.713040911939058,scr2004,dem,electricity
EE,h0189,1.7349051994694324,scr2004,dem,electricity
EE,h0190,1.7096200074001555,scr2004,dem,electricity
EE,h0191,1.636843960968477,scr2004,dem,electricity
EE,h0192,1.5453569046559805,scr2004,dem,electricity
ES,h0145,36.6125873249986,scr2004,dem,electricity
ES,h0146,31.11105510644608,scr2004,dem,electricity
ES,h0147,26.922648755997123,scr2004,dem,electricity
ES,h0148,25.65503070174084,scr2004,dem,electricity
ES,h0149,24.776325062977534,scr2004,dem,electricity
ES,h0150,24.384038749574323,scr2004,dem,electricity
ES,h0151,25.42672337259895,scr2004,dem,electricity
ES,h0152,27.77449685024896,scr2004,dem,electricity
ES,h0153,31.537519858255607,scr2004,dem,electricity
ES,h0154,34.615133620593554,scr2004,dem,electricity
ES,h0155,36.62093779708167,scr2004,dem,electricity
ES,h0156,37.10661031176594,scr2004,dem,electricity
ES,h0157,38.066068816591205,scr2004,dem,electricity
ES,h0158,38.745219537196114,scr2004,dem,electricity
ES,h0159,38.865667315605485,scr2004,dem,electricity
ES,h0160,37.6541039243948,scr2004,dem,electricity
ES,h0161,36.61080446562063,scr2004,dem,electricity
ES,h0162,36.37779224463484,scr2004,dem,electricity
ES,h0163,38.48174829049465,scr2004,dem,electricity
ES,h0164,40.405167276098695,scr2004,dem,electricity
ES,h0165,43.53811945236106,scr2004,dem,electricity
ES,h0166,45.43058609122285,scr2004,dem,electricity
ES,h0167,46.117911115166464,scr2004,dem,electricity
ES,h0168,44.28830947298539,scr2004,dem,electricity
ES,h0169,40.50345995422277,scr2004,dem,electricity
ES,h0170,37.42106242706925,scr2004,dem,electricity
ES,h0171,35.03962429633363,scr2004,dem,electricity
ES,h0172,33.52787440389608,scr2004,dem,electricity
ES,h0173,32.80986383735867,scr2004,dem,electricity
ES,h0174,32.94970682009864,scr2004,dem,electricity
ES,h0175,31.754737789058517,scr2004,dem,electricity
