region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.1884250160278986,scr2004,stInflow,reservoir
AT,h0146,2.1884250160278986,scr2004,stInflow,reservoir
AT,h0147,2.1884250160278986,scr2004,stInflow,reservoir
AT,h0148,2.1884250160278986,scr2004,stInflow,reservoir
AT,h0149,2.1884250160278986,scr2004,stInflow,reservoir
AT,h0150,2.1884250160278986,scr2004,stInflow,reservoir
AT,h0151,2.250523384843996,scr2004,stInflow,reservoir
AT,h0152,2.3124972864638704,scr2004,stInflow,reservoir
AT,h0153,2.374350433434007,scr2004,stInflow,reservoir
AT,h0154,2.374350433434007,scr2004,stInflow,reservoir
AT,h0155,2.374350433434007,scr2004,stInflow,reservoir
AT,h0156,2.374350433434007,scr2004,stInflow,reservoir
AT,h0157,2.374350433434007,scr2004,stInflow,reservoir
AT,h0158,2.374350433434007,scr2004,stInflow,reservoir
AT,h0159,2.374350433434007,scr2004,stInflow,reservoir
AT,h0160,2.374350433434007,scr2004,stInflow,reservoir
AT,h0161,2.374350433434007,scr2004,stInflow,reservoir
AT,h0162,2.374350433434007,scr2004,stInflow,reservoir
AT,h0163,2.374350433434007,scr2004,stInflow,reservoir
AT,h0164,2.374350433434007,scr2004,stInflow,reservoir
AT,h0165,2.374350433434007,scr2004,stInflow,reservoir
AT,h0166,2.374350433434007,scr2004,stInflow,reservoir
AT,h0167,2.374350433434007,scr2004,stInflow,reservoir
AT,h0168,2.374350433434007,scr2004,stInflow,reservoir
AT,h0169,2.463952945937805,scr2004,stInflow,reservoir
AT,h0170,2.5533182444640965,scr2004,stInflow,reservoir
AT,h0171,2.6424555925049082,scr2004,stInflow,reservoir
AT,h0172,2.6424555925049082,scr2004,stInflow,reservoir
AT,h0173,2.6424555925049082,scr2004,stInflow,reservoir
AT,h0174,2.6424555925049082,scr2004,stInflow,reservoir
AT,h0175,2.6424555925049082,scr2004,stInflow,reservoir
AT,h0176,2.6424555925049082,scr2004,stInflow,reservoir
AT,h0177,2.6424555925049082,scr2004,stInflow,reservoir
AT,h0178,2.6424555925049082,scr2004,stInflow,reservoir
AT,h0179,2.6424555925049082,scr2004,stInflow,reservoir
AT,h0180,2.6424555925049082,scr2004,stInflow,reservoir
AT,h0181,2.7886835506225345,scr2004,stInflow,reservoir
AT,h0182,2.9343519354670806,scr2004,stInflow,reservoir
AT,h0183,3.07949183484706,scr2004,stInflow,reservoir
AT,h0184,3.07949183484706,scr2004,stInflow,reservoir
AT,h0185,3.07949183484706,scr2004,stInflow,reservoir
AT,h0186,3.07949183484706,scr2004,stInflow,reservoir
AT,h0187,3.07949183484706,scr2004,stInflow,reservoir
AT,h0188,3.07949183484706,scr2004,stInflow,reservoir
AT,h0189,3.07949183484706,scr2004,stInflow,reservoir
AT,h0190,3.07949183484706,scr2004,stInflow,reservoir
