region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.12929859574920113,scr1988,avaConv,runOfRiver
al,h1442,0.12944597201117022,scr1988,avaConv,runOfRiver
al,h1443,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1444,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1445,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1446,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1447,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1448,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1449,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1450,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1451,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1452,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1453,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1454,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1455,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1456,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1457,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1458,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1459,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1460,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1461,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1462,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1463,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1464,0.12959334144762794,scr1988,avaConv,runOfRiver
al,h1465,0.12819305538543055,scr1988,avaConv,runOfRiver
al,h1466,0.12679214692278976,scr1988,avaConv,runOfRiver
al,h1467,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1468,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1469,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1470,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1471,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1472,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1473,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1474,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1475,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1476,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1477,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1478,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1479,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1480,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1481,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1482,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1483,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1484,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1485,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1486,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1487,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1488,0.12539060876822306,scr1988,avaConv,runOfRiver
al,h1489,0.12332402058054948,scr1988,avaConv,runOfRiver
al,h1490,0.12125602404324509,scr1988,avaConv,runOfRiver
al,h1491,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1492,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1493,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1494,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1495,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1496,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1497,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1498,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1499,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1500,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1501,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1502,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1503,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1504,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1505,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1506,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1507,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1508,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1509,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1510,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1511,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1512,0.11918659370624557,scr1988,avaConv,runOfRiver
al,h1513,0.09139281215898296,scr1988,avaConv,runOfRiver
al,h1514,0.06324826760888169,scr1988,avaConv,runOfRiver
al,h1515,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1516,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1517,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1518,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1519,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1520,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1521,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1522,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1523,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1524,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1525,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1526,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1527,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1528,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1529,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1530,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1531,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1532,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1533,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1534,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1535,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1536,0.03457783434990059,scr1988,avaConv,runOfRiver
al,h1537,0.03395634034118771,scr1988,avaConv,runOfRiver
al,h1538,0.03333440919343742,scr1988,avaConv,runOfRiver
al,h1539,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1540,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1541,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1542,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1543,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1544,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1545,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1546,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1547,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1548,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1549,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1550,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1551,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1552,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1553,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1554,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1555,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1556,0.03271203274894636,scr1988,avaConv,runOfRiver
al,h1557,0.03271203274894636,scr1988,avaConv,runOfRiver
