region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,5.809110714122653,scr1988,effConv,heatpumpGroundSpace
AT,hh0362,5.904894400388002,scr1988,effConv,heatpumpGroundSpace
AT,hh0363,6.185475926846266,scr1988,effConv,heatpumpGroundSpace
AT,hh0364,6.273117735981941,scr1988,effConv,heatpumpGroundSpace
AT,hh0365,6.207186555489898,scr1988,effConv,heatpumpGroundSpace
AT,hh0366,6.0010238122195005,scr1988,effConv,heatpumpGroundSpace
AT,hh0367,5.8465050514787436,scr1988,effConv,heatpumpGroundSpace
AT,hh0368,5.918374827131629,scr1988,effConv,heatpumpGroundSpace
AT,hh0369,6.0658810287714005,scr1988,effConv,heatpumpGroundSpace
AT,hh0370,6.11652747169137,scr1988,effConv,heatpumpGroundSpace
AT,hh0371,6.006059302017093,scr1988,effConv,heatpumpGroundSpace
AT,hh0372,5.57814334332943,scr1988,effConv,heatpumpGroundSpace
AT,hh0373,5.415190072730184,scr1988,effConv,heatpumpGroundSpace
AT,hh0374,5.624259350821376,scr1988,effConv,heatpumpGroundSpace
AT,hh0375,6.136585719883442,scr1988,effConv,heatpumpGroundSpace
AT,hh0376,6.315987108275294,scr1988,effConv,heatpumpGroundSpace
AT,hh0377,6.252607554197311,scr1988,effConv,heatpumpGroundSpace
AT,hh0378,5.960555410012603,scr1988,effConv,heatpumpGroundSpace
AT,hh0379,5.980579968541861,scr1988,effConv,heatpumpGroundSpace
AT,hh0380,6.101280365139246,scr1988,effConv,heatpumpGroundSpace
AT,hh0381,6.268549546599388,scr1988,effConv,heatpumpGroundSpace
AT,hh0382,6.314259195700288,scr1988,effConv,heatpumpGroundSpace
AT,hh0383,6.268583055585623,scr1988,effConv,heatpumpGroundSpace
AT,hh0384,6.088679499924183,scr1988,effConv,heatpumpGroundSpace
AT,hh0385,5.931053880602121,scr1988,effConv,heatpumpGroundSpace
AT,hh0386,6.033240808174014,scr1988,effConv,heatpumpGroundSpace
AT,hh0387,6.289754241704941,scr1988,effConv,heatpumpGroundSpace
AT,hh0388,6.339999996125698,scr1988,effConv,heatpumpGroundSpace
AT,hh0389,6.336605092510581,scr1988,effConv,heatpumpGroundSpace
AT,hh0390,6.176016114652157,scr1988,effConv,heatpumpGroundSpace
AT,hh0391,5.953342968598008,scr1988,effConv,heatpumpGroundSpace
AT,hh0392,6.081478493288159,scr1988,effConv,heatpumpGroundSpace
AT,hh0393,6.328117731958628,scr1988,effConv,heatpumpGroundSpace
AT,hh0394,6.339999996125698,scr1988,effConv,heatpumpGroundSpace
AT,hh0395,6.33593119867146,scr1988,effConv,heatpumpGroundSpace
AT,hh0396,6.26545518822968,scr1988,effConv,heatpumpGroundSpace
AT,hh0397,6.187338527292013,scr1988,effConv,heatpumpGroundSpace
AT,hh0398,6.207694968208671,scr1988,effConv,heatpumpGroundSpace
AT,hh0399,6.263388067483902,scr1988,effConv,heatpumpGroundSpace
AT,hh0400,6.323122214525938,scr1988,effConv,heatpumpGroundSpace
AT,hh0401,6.297684255987406,scr1988,effConv,heatpumpGroundSpace
AT,hh0402,6.163709506392479,scr1988,effConv,heatpumpGroundSpace
AT,hh0403,6.0026229452341795,scr1988,effConv,heatpumpGroundSpace
AT,hh0404,6.087429767474532,scr1988,effConv,heatpumpGroundSpace
AT,hh0405,6.3077828120440245,scr1988,effConv,heatpumpGroundSpace
AT,hh0406,6.339630417525768,scr1988,effConv,heatpumpGroundSpace
AT,hh0407,6.323893200606108,scr1988,effConv,heatpumpGroundSpace
AT,hh0408,6.244370175525546,scr1988,effConv,heatpumpGroundSpace
AT,hh0409,6.149025343358517,scr1988,effConv,heatpumpGroundSpace
AT,hh0410,6.184059439226985,scr1988,effConv,heatpumpGroundSpace
AT,hh0411,6.190562611445785,scr1988,effConv,heatpumpGroundSpace
AT,hh0412,6.1563562620431185,scr1988,effConv,heatpumpGroundSpace
AT,hh0413,6.1437286250293255,scr1988,effConv,heatpumpGroundSpace
AT,hh0414,5.966824591159821,scr1988,effConv,heatpumpGroundSpace
AT,hh0415,5.868617488071322,scr1988,effConv,heatpumpGroundSpace
AT,hh0416,5.85999708250165,scr1988,effConv,heatpumpGroundSpace
AT,hh0417,5.9311942011117935,scr1988,effConv,heatpumpGroundSpace
AT,hh0418,5.97793909907341,scr1988,effConv,heatpumpGroundSpace
AT,hh0419,5.958003982901573,scr1988,effConv,heatpumpGroundSpace
AT,hh0420,5.749420685693622,scr1988,effConv,heatpumpGroundSpace
AT,hh0421,6.073943359777331,scr1988,effConv,heatpumpGroundSpace
AT,hh0422,6.186475217342377,scr1988,effConv,heatpumpGroundSpace
AT,hh0423,6.268794372677803,scr1988,effConv,heatpumpGroundSpace
AT,hh0424,6.338521180674434,scr1988,effConv,heatpumpGroundSpace
AT,hh0425,6.320981457829475,scr1988,effConv,heatpumpGroundSpace
