region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1441,0.09713541101819753,scr1988,avaConv,offshore
al,h1442,0.0991929476896086,scr1988,avaConv,offshore
al,h1443,0.13538263003260062,scr1988,avaConv,offshore
al,h1444,0.19690210893137727,scr1988,avaConv,offshore
al,h1445,0.253880219637435,scr1988,avaConv,offshore
al,h1446,0.26914701561969595,scr1988,avaConv,offshore
al,h1447,0.23653786081444939,scr1988,avaConv,offshore
al,h1448,0.16689190698611955,scr1988,avaConv,offshore
al,h1449,0.09825878098647235,scr1988,avaConv,offshore
al,h1450,0.048449965138809885,scr1988,avaConv,offshore
al,h1451,0.04852133201748802,scr1988,avaConv,offshore
al,h1452,0.08611485200365772,scr1988,avaConv,offshore
al,h1453,0.1472699287151586,scr1988,avaConv,offshore
al,h1454,0.19066929703913757,scr1988,avaConv,offshore
al,h1455,0.20951319181774627,scr1988,avaConv,offshore
al,h1456,0.20419112168184367,scr1988,avaConv,offshore
al,h1457,0.18540653012817737,scr1988,avaConv,offshore
al,h1458,0.15955417526705676,scr1988,avaConv,offshore
al,h1459,0.12703079310915466,scr1988,avaConv,offshore
al,h1460,0.09449263336844901,scr1988,avaConv,offshore
al,h1461,0.06374474406738338,scr1988,avaConv,offshore
al,h1462,0.039708683662201046,scr1988,avaConv,offshore
al,h1463,0.020940837574294796,scr1988,avaConv,offshore
al,h1464,0.010953108247668257,scr1988,avaConv,offshore
al,h1465,0.007121037389881208,scr1988,avaConv,offshore
al,h1466,0.009175267811071211,scr1988,avaConv,offshore
al,h1467,0.012876424983211981,scr1988,avaConv,offshore
al,h1468,0.01777850891266579,scr1988,avaConv,offshore
al,h1469,0.023988480067979448,scr1988,avaConv,offshore
al,h1470,0.02865501445698341,scr1988,avaConv,offshore
al,h1471,0.026901461687217482,scr1988,avaConv,offshore
al,h1472,0.019540030233452868,scr1988,avaConv,offshore
al,h1473,0.01096548353372365,scr1988,avaConv,offshore
al,h1474,0.006664388708553242,scr1988,avaConv,offshore
al,h1475,0.014494335766160223,scr1988,avaConv,offshore
al,h1476,0.03216545257297815,scr1988,avaConv,offshore
al,h1477,0.06044454612242961,scr1988,avaConv,offshore
al,h1478,0.09074265827987453,scr1988,avaConv,offshore
al,h1479,0.12510587492504108,scr1988,avaConv,offshore
al,h1480,0.1642865648591748,scr1988,avaConv,offshore
al,h1481,0.20372358382966993,scr1988,avaConv,offshore
al,h1482,0.23419736234248098,scr1988,avaConv,offshore
al,h1483,0.246484522096079,scr1988,avaConv,offshore
al,h1484,0.24077363667495963,scr1988,avaConv,offshore
al,h1485,0.21905053574406594,scr1988,avaConv,offshore
al,h1486,0.1836248176432314,scr1988,avaConv,offshore
al,h1487,0.13402322448821324,scr1988,avaConv,offshore
al,h1488,0.09314941500801939,scr1988,avaConv,offshore
al,h1489,0.0680600475762326,scr1988,avaConv,offshore
al,h1490,0.06824293901678513,scr1988,avaConv,offshore
al,h1491,0.0815903324226358,scr1988,avaConv,offshore
al,h1492,0.09780347526842015,scr1988,avaConv,offshore
al,h1493,0.11577060502661021,scr1988,avaConv,offshore
