region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.843308720503904,scr1988,stInflow,reservoir
al,h1442,0.843308720503904,scr1988,stInflow,reservoir
al,h1443,0.843308720503904,scr1988,stInflow,reservoir
al,h1444,0.843308720503904,scr1988,stInflow,reservoir
al,h1445,0.843308720503904,scr1988,stInflow,reservoir
al,h1446,0.843308720503904,scr1988,stInflow,reservoir
al,h1447,0.843308720503904,scr1988,stInflow,reservoir
al,h1448,0.843308720503904,scr1988,stInflow,reservoir
al,h1449,0.843308720503904,scr1988,stInflow,reservoir
al,h1450,0.843308720503904,scr1988,stInflow,reservoir
al,h1451,0.843308720503904,scr1988,stInflow,reservoir
al,h1452,0.843308720503904,scr1988,stInflow,reservoir
al,h1453,0.843308720503904,scr1988,stInflow,reservoir
al,h1454,0.843308720503904,scr1988,stInflow,reservoir
al,h1455,0.843308720503904,scr1988,stInflow,reservoir
al,h1456,0.843308720503904,scr1988,stInflow,reservoir
al,h1457,0.843308720503904,scr1988,stInflow,reservoir
al,h1458,0.843308720503904,scr1988,stInflow,reservoir
al,h1459,0.843308720503904,scr1988,stInflow,reservoir
al,h1460,0.843308720503904,scr1988,stInflow,reservoir
al,h1461,0.843308720503904,scr1988,stInflow,reservoir
al,h1462,0.843308720503904,scr1988,stInflow,reservoir
al,h1463,0.843308720503904,scr1988,stInflow,reservoir
al,h1464,0.843308720503904,scr1988,stInflow,reservoir
al,h1465,0.843308720503904,scr1988,stInflow,reservoir
al,h1466,0.843308720503904,scr1988,stInflow,reservoir
al,h1467,0.843308720503904,scr1988,stInflow,reservoir
al,h1468,0.843308720503904,scr1988,stInflow,reservoir
al,h1469,0.843308720503904,scr1988,stInflow,reservoir
al,h1470,0.843308720503904,scr1988,stInflow,reservoir
al,h1471,0.843308720503904,scr1988,stInflow,reservoir
al,h1472,0.843308720503904,scr1988,stInflow,reservoir
al,h1473,0.843308720503904,scr1988,stInflow,reservoir
al,h1474,0.843308720503904,scr1988,stInflow,reservoir
al,h1475,0.843308720503904,scr1988,stInflow,reservoir
al,h1476,0.843308720503904,scr1988,stInflow,reservoir
al,h1477,0.843308720503904,scr1988,stInflow,reservoir
al,h1478,0.843308720503904,scr1988,stInflow,reservoir
al,h1479,0.843308720503904,scr1988,stInflow,reservoir
al,h1480,0.843308720503904,scr1988,stInflow,reservoir
al,h1481,0.843308720503904,scr1988,stInflow,reservoir
al,h1482,0.843308720503904,scr1988,stInflow,reservoir
al,h1483,0.843308720503904,scr1988,stInflow,reservoir
al,h1484,0.843308720503904,scr1988,stInflow,reservoir
al,h1485,0.843308720503904,scr1988,stInflow,reservoir
al,h1486,0.843308720503904,scr1988,stInflow,reservoir
al,h1487,0.843308720503904,scr1988,stInflow,reservoir
al,h1488,0.843308720503904,scr1988,stInflow,reservoir
al,h1489,0.843308720503904,scr1988,stInflow,reservoir
al,h1490,0.843308720503904,scr1988,stInflow,reservoir
al,h1491,0.843308720503904,scr1988,stInflow,reservoir
al,h1492,0.843308720503904,scr1988,stInflow,reservoir
al,h1493,0.843308720503904,scr1988,stInflow,reservoir
al,h1494,0.843308720503904,scr1988,stInflow,reservoir
al,h1495,0.843308720503904,scr1988,stInflow,reservoir
al,h1496,0.843308720503904,scr1988,stInflow,reservoir
al,h1497,0.843308720503904,scr1988,stInflow,reservoir
al,h1498,0.843308720503904,scr1988,stInflow,reservoir
al,h1499,0.843308720503904,scr1988,stInflow,reservoir
al,h1500,0.843308720503904,scr1988,stInflow,reservoir
al,h1501,0.843308720503904,scr1988,stInflow,reservoir
al,h1502,0.843308720503904,scr1988,stInflow,reservoir
al,h1503,0.843308720503904,scr1988,stInflow,reservoir
al,h1504,0.843308720503904,scr1988,stInflow,reservoir
al,h1505,0.843308720503904,scr1988,stInflow,reservoir
al,h1506,0.843308720503904,scr1988,stInflow,reservoir
al,h1507,0.843308720503904,scr1988,stInflow,reservoir
al,h1508,0.843308720503904,scr1988,stInflow,reservoir
al,h1509,0.843308720503904,scr1988,stInflow,reservoir
al,h1510,0.843308720503904,scr1988,stInflow,reservoir
al,h1511,0.843308720503904,scr1988,stInflow,reservoir
al,h1512,0.843308720503904,scr1988,stInflow,reservoir
al,h1513,0.7691816733744015,scr1988,stInflow,reservoir
al,h1514,0.7049256787397947,scr1988,stInflow,reservoir
al,h1515,0.6496871943303779,scr1988,stInflow,reservoir
al,h1516,0.6496871943303779,scr1988,stInflow,reservoir
al,h1517,0.6496871943303779,scr1988,stInflow,reservoir
al,h1518,0.6496871943303779,scr1988,stInflow,reservoir
al,h1519,0.6496871943303779,scr1988,stInflow,reservoir
al,h1520,0.6496871943303779,scr1988,stInflow,reservoir
al,h1521,0.6496871943303779,scr1988,stInflow,reservoir
al,h1522,0.6496871943303779,scr1988,stInflow,reservoir
al,h1523,0.6496871943303779,scr1988,stInflow,reservoir
al,h1524,0.6496871943303779,scr1988,stInflow,reservoir
al,h1525,0.6496871943303779,scr1988,stInflow,reservoir
al,h1526,0.6496871943303779,scr1988,stInflow,reservoir
al,h1527,0.6496871943303779,scr1988,stInflow,reservoir
al,h1528,0.6496871943303779,scr1988,stInflow,reservoir
al,h1529,0.6496871943303779,scr1988,stInflow,reservoir
al,h1530,0.6496871943303779,scr1988,stInflow,reservoir
al,h1531,0.6496871943303779,scr1988,stInflow,reservoir
al,h1532,0.6496871943303779,scr1988,stInflow,reservoir
al,h1533,0.6496871943303779,scr1988,stInflow,reservoir
al,h1534,0.6496871943303779,scr1988,stInflow,reservoir
al,h1535,0.6496871943303779,scr1988,stInflow,reservoir
al,h1536,0.6496871943303779,scr1988,stInflow,reservoir
al,h1537,0.6496871943303779,scr1988,stInflow,reservoir
al,h1538,0.6496871943303779,scr1988,stInflow,reservoir
al,h1539,0.6496871943303779,scr1988,stInflow,reservoir
al,h1540,0.6496871943303779,scr1988,stInflow,reservoir
al,h1541,0.6496871943303779,scr1988,stInflow,reservoir
al,h1542,0.6496871943303779,scr1988,stInflow,reservoir
al,h1543,0.6496871943303779,scr1988,stInflow,reservoir
al,h1544,0.6496871943303779,scr1988,stInflow,reservoir
al,h1545,0.6496871943303779,scr1988,stInflow,reservoir
al,h1546,0.6496871943303779,scr1988,stInflow,reservoir
al,h1547,0.6496871943303779,scr1988,stInflow,reservoir
al,h1548,0.6496871943303779,scr1988,stInflow,reservoir
al,h1549,0.6496871943303779,scr1988,stInflow,reservoir
al,h1550,0.6496871943303779,scr1988,stInflow,reservoir
al,h1551,0.6496871943303779,scr1988,stInflow,reservoir
al,h1552,0.6496871943303779,scr1988,stInflow,reservoir
al,h1553,0.6496871943303779,scr1988,stInflow,reservoir
al,h1554,0.6496871943303779,scr1988,stInflow,reservoir
al,h1555,0.6496871943303779,scr1988,stInflow,reservoir
al,h1556,0.6496871943303779,scr1988,stInflow,reservoir
al,h1557,0.6496871943303779,scr1988,stInflow,reservoir
al,h1558,0.6496871943303779,scr1988,stInflow,reservoir
al,h1559,0.6496871943303779,scr1988,stInflow,reservoir
al,h1560,0.6496871943303779,scr1988,stInflow,reservoir
al,h1561,0.6496871943303779,scr1988,stInflow,reservoir
al,h1562,0.6496871943303779,scr1988,stInflow,reservoir
al,h1563,0.6496871943303779,scr1988,stInflow,reservoir
al,h1564,0.6496871943303779,scr1988,stInflow,reservoir
al,h1565,0.6496871943303779,scr1988,stInflow,reservoir
al,h1566,0.6496871943303779,scr1988,stInflow,reservoir
al,h1567,0.6496871943303779,scr1988,stInflow,reservoir
al,h1568,0.6496871943303779,scr1988,stInflow,reservoir
al,h1569,0.6496871943303779,scr1988,stInflow,reservoir
al,h1570,0.6496871943303779,scr1988,stInflow,reservoir
al,h1571,0.6496871943303779,scr1988,stInflow,reservoir
al,h1572,0.6496871943303779,scr1988,stInflow,reservoir
al,h1573,0.6496871943303779,scr1988,stInflow,reservoir
al,h1574,0.6496871943303779,scr1988,stInflow,reservoir
al,h1575,0.6496871943303779,scr1988,stInflow,reservoir
al,h1576,0.6496871943303779,scr1988,stInflow,reservoir
al,h1577,0.6496871943303779,scr1988,stInflow,reservoir
al,h1578,0.6496871943303779,scr1988,stInflow,reservoir
al,h1579,0.6496871943303779,scr1988,stInflow,reservoir
al,h1580,0.6496871943303779,scr1988,stInflow,reservoir
al,h1581,0.6496871943303779,scr1988,stInflow,reservoir
al,h1582,0.6496871943303779,scr1988,stInflow,reservoir
al,h1583,0.6496871943303779,scr1988,stInflow,reservoir
al,h1584,0.6496871943303779,scr1988,stInflow,reservoir
al,h1585,0.6496871943303779,scr1988,stInflow,reservoir
al,h1586,0.6496871943303779,scr1988,stInflow,reservoir
al,h1587,0.6496871943303779,scr1988,stInflow,reservoir
al,h1588,0.6496871943303779,scr1988,stInflow,reservoir
al,h1589,0.6496871943303779,scr1988,stInflow,reservoir
al,h1590,0.6496871943303779,scr1988,stInflow,reservoir
al,h1591,0.6496871943303779,scr1988,stInflow,reservoir
al,h1592,0.6496871943303779,scr1988,stInflow,reservoir
al,h1593,0.6496871943303779,scr1988,stInflow,reservoir
al,h1594,0.6496871943303779,scr1988,stInflow,reservoir
al,h1595,0.6496871943303779,scr1988,stInflow,reservoir
al,h1596,0.6496871943303779,scr1988,stInflow,reservoir
al,h1597,0.6496871943303779,scr1988,stInflow,reservoir
al,h1598,0.6496871943303779,scr1988,stInflow,reservoir
al,h1599,0.6496871943303779,scr1988,stInflow,reservoir
al,h1600,0.6496871943303779,scr1988,stInflow,reservoir
al,h1601,0.6496871943303779,scr1988,stInflow,reservoir
al,h1602,0.6496871943303779,scr1988,stInflow,reservoir
al,h1603,0.6496871943303779,scr1988,stInflow,reservoir
al,h1604,0.6496871943303779,scr1988,stInflow,reservoir
al,h1605,0.6496871943303779,scr1988,stInflow,reservoir
al,h1606,0.6496871943303779,scr1988,stInflow,reservoir
al,h1607,0.6496871943303779,scr1988,stInflow,reservoir
al,h1608,0.6496871943303779,scr1988,stInflow,reservoir
al,h1609,0.6496871943303779,scr1988,stInflow,reservoir
al,h1610,0.6496871943303779,scr1988,stInflow,reservoir
al,h1611,0.6496871943303779,scr1988,stInflow,reservoir
al,h1612,0.6496871943303779,scr1988,stInflow,reservoir
al,h1613,0.6496871943303779,scr1988,stInflow,reservoir
al,h1614,0.6496871943303779,scr1988,stInflow,reservoir
al,h1615,0.6496871943303779,scr1988,stInflow,reservoir
al,h1616,0.6496871943303779,scr1988,stInflow,reservoir
al,h1617,0.6496871943303779,scr1988,stInflow,reservoir
al,h1618,0.6496871943303779,scr1988,stInflow,reservoir
al,h1619,0.6496871943303779,scr1988,stInflow,reservoir
al,h1620,0.6496871943303779,scr1988,stInflow,reservoir
al,h1621,0.6496871943303779,scr1988,stInflow,reservoir
al,h1622,0.6496871943303779,scr1988,stInflow,reservoir
al,h1623,0.6496871943303779,scr1988,stInflow,reservoir
al,h1624,0.6496871943303779,scr1988,stInflow,reservoir
al,h1625,0.6496871943303779,scr1988,stInflow,reservoir
al,h1626,0.6496871943303779,scr1988,stInflow,reservoir
al,h1627,0.6496871943303779,scr1988,stInflow,reservoir
al,h1628,0.6496871943303779,scr1988,stInflow,reservoir
al,h1629,0.6496871943303779,scr1988,stInflow,reservoir
al,h1630,0.6496871943303779,scr1988,stInflow,reservoir
al,h1631,0.6496871943303779,scr1988,stInflow,reservoir
al,h1632,0.6496871943303779,scr1988,stInflow,reservoir
al,h1633,0.6496871943303779,scr1988,stInflow,reservoir
al,h1634,0.6496871943303779,scr1988,stInflow,reservoir
al,h1635,0.6496871943303779,scr1988,stInflow,reservoir
al,h1636,0.6496871943303779,scr1988,stInflow,reservoir
al,h1637,0.6496871943303779,scr1988,stInflow,reservoir
al,h1638,0.6496871943303779,scr1988,stInflow,reservoir
al,h1639,0.6496871943303779,scr1988,stInflow,reservoir
al,h1640,0.6496871943303779,scr1988,stInflow,reservoir
al,h1641,0.6496871943303779,scr1988,stInflow,reservoir
al,h1642,0.6496871943303779,scr1988,stInflow,reservoir
al,h1643,0.6496871943303779,scr1988,stInflow,reservoir
al,h1644,0.6496871943303779,scr1988,stInflow,reservoir
al,h1645,0.6496871943303779,scr1988,stInflow,reservoir
al,h1646,0.6496871943303779,scr1988,stInflow,reservoir
al,h1647,0.6496871943303779,scr1988,stInflow,reservoir
al,h1648,0.6496871943303779,scr1988,stInflow,reservoir
al,h1649,0.6496871943303779,scr1988,stInflow,reservoir
al,h1650,0.6496871943303779,scr1988,stInflow,reservoir
al,h1651,0.6496871943303779,scr1988,stInflow,reservoir
al,h1652,0.6496871943303779,scr1988,stInflow,reservoir
al,h1653,0.6496871943303779,scr1988,stInflow,reservoir
al,h1654,0.6496871943303779,scr1988,stInflow,reservoir
al,h1655,0.6496871943303779,scr1988,stInflow,reservoir
al,h1656,0.6496871943303779,scr1988,stInflow,reservoir
al,h1657,0.6496871943303779,scr1988,stInflow,reservoir
al,h1658,0.6496871943303779,scr1988,stInflow,reservoir
al,h1659,0.6496871943303779,scr1988,stInflow,reservoir
al,h1660,0.6496871943303779,scr1988,stInflow,reservoir
al,h1661,0.6496871943303779,scr1988,stInflow,reservoir
al,h1662,0.6496871943303779,scr1988,stInflow,reservoir
al,h1663,0.6496871943303779,scr1988,stInflow,reservoir
al,h1664,0.6496871943303779,scr1988,stInflow,reservoir
al,h1665,0.6496871943303779,scr1988,stInflow,reservoir
al,h1666,0.6496871943303779,scr1988,stInflow,reservoir
al,h1667,0.6496871943303779,scr1988,stInflow,reservoir
al,h1668,0.6496871943303779,scr1988,stInflow,reservoir
al,h1669,0.6496871943303779,scr1988,stInflow,reservoir
al,h1670,0.6496871943303779,scr1988,stInflow,reservoir
al,h1671,0.6496871943303779,scr1988,stInflow,reservoir
al,h1672,0.6496871943303779,scr1988,stInflow,reservoir
al,h1673,0.6496871943303779,scr1988,stInflow,reservoir
al,h1674,0.6496871943303779,scr1988,stInflow,reservoir
al,h1675,0.6496871943303779,scr1988,stInflow,reservoir
al,h1676,0.6496871943303779,scr1988,stInflow,reservoir
al,h1677,0.6496871943303779,scr1988,stInflow,reservoir
al,h1678,0.6496871943303779,scr1988,stInflow,reservoir
al,h1679,0.6496871943303779,scr1988,stInflow,reservoir
al,h1680,0.6496871943303779,scr1988,stInflow,reservoir
al,h1681,0.6428037005378233,scr1988,stInflow,reservoir
al,h1682,0.6360706352637577,scr1988,stInflow,reservoir
al,h1683,0.6294859582455132,scr1988,stInflow,reservoir
al,h1684,0.6294859582455132,scr1988,stInflow,reservoir
al,h1685,0.6294859582455132,scr1988,stInflow,reservoir
al,h1686,0.6294859582455132,scr1988,stInflow,reservoir
al,h1687,0.6294859582455132,scr1988,stInflow,reservoir
al,h1688,0.6294859582455132,scr1988,stInflow,reservoir
al,h1689,0.6294859582455132,scr1988,stInflow,reservoir
al,h1690,0.6294859582455132,scr1988,stInflow,reservoir
al,h1691,0.6294859582455132,scr1988,stInflow,reservoir
al,h1692,0.6294859582455132,scr1988,stInflow,reservoir
al,h1693,0.6294859582455132,scr1988,stInflow,reservoir
al,h1694,0.6294859582455132,scr1988,stInflow,reservoir
al,h1695,0.6294859582455132,scr1988,stInflow,reservoir
al,h1696,0.6294859582455132,scr1988,stInflow,reservoir
