region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h1556,0.5851656457268322,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1557,0.6079565962864942,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1558,0.6088378322847627,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1559,0.5862547005889717,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1560,0.5503272305028044,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1561,0.5277989482493217,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1562,0.5107010378978177,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1563,0.5002557267591349,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1564,0.4779833592811431,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1565,0.45518876455881485,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1566,0.43596244051473665,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1567,0.4287672948543091,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1568,0.4310449118345231,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1569,0.43651906754470926,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1570,0.42784196327677315,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1571,0.40165285769436365,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1572,0.3554492048303812,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1573,0.30743387757687923,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1574,0.278936309503648,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1575,0.28525649117608465,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1576,0.33100477113297455,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1577,0.3951643597987161,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1578,0.46644985491696445,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1579,0.5302489042156142,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1580,0.5770673902258092,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1581,0.5986769755958498,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1582,0.6016883948095747,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1583,0.5924055260109063,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1584,0.5774847836798132,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1585,0.5517773619954187,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1586,0.5248358437172166,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1587,0.5002557267591349,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1588,0.4779833592811431,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1589,0.45518876455881485,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1590,0.43596244051473665,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1591,0.4287672948543091,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1592,0.4310449118345231,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1593,0.43651906754470926,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1594,0.42784196327677315,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1595,0.40165285769436365,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1596,0.3554492048303812,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1597,0.30743387757687923,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1598,0.278936309503648,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1599,0.28525649117608465,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1600,0.33100477113297455,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1601,0.3951643597987161,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1602,0.46644985491696445,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1603,0.5302489042156142,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1604,0.5770673902258092,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1605,0.5986769755958498,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1606,0.6016883948095747,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1607,0.5924055260109063,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1608,0.5774847836798132,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1609,0.5517773619954187,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1610,0.5248358437172166,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1611,0.5002557267591349,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1612,0.4779833592811431,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1613,0.45518876455881485,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1614,0.43596244051473665,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1615,0.4287672948543091,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1616,0.4310449118345231,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1617,0.43651906754470926,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1618,0.42784196327677315,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1619,0.40165285769436365,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1620,0.3554492048303812,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1621,0.30743387757687923,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1622,0.278936309503648,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1623,0.28525649117608465,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1624,0.33100477113297455,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1625,0.3951643597987161,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1626,0.46644985491696445,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1627,0.5302489042156142,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1628,0.5770673902258092,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1629,0.5986769755958498,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1630,0.6016883948095747,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1631,0.5924055260109063,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1632,0.5774847836798132,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1633,0.5517773619954187,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1634,0.5248358437172166,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1635,0.5002557267591349,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1636,0.4779833592811431,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1637,0.45518876455881485,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1638,0.43596244051473665,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1639,0.4287672948543091,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1640,0.4310449118345231,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1641,0.43651906754470926,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1642,0.42784196327677315,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1643,0.40165285769436365,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1644,0.3554492048303812,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1645,0.30743387757687923,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1646,0.278936309503648,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1647,0.28525649117608465,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1648,0.33100477113297455,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1649,0.3951643597987161,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1650,0.46644985491696445,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1651,0.5302489042156142,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1652,0.5770673902258092,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1653,0.5986769755958498,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1654,0.6016883948095747,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1655,0.5924055260109063,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1656,0.5774847836798132,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1657,0.5517773619954187,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1658,0.5248358437172166,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1659,0.5002557267591349,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1660,0.4779833592811431,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1661,0.45518876455881485,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1662,0.43596244051473665,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1663,0.4287672948543091,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1664,0.4310449118345231,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1665,0.43651906754470926,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1666,0.42784196327677315,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1667,0.40165285769436365,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1668,0.3554492048303812,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1669,0.30743387757687923,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1670,0.278936309503648,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1671,0.28525649117608465,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1672,0.33100477113297455,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1673,0.3951643597987161,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1674,0.46644985491696445,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1675,0.5302489042156142,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1676,0.5770673902258092,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1677,0.5986769755958498,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1678,0.6016883948095747,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1679,0.5924055260109063,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1680,0.5774847836798132,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1681,0.5399833096273894,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1682,0.5020113380135911,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1683,0.4635722307063156,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1684,0.4380348659574729,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1685,0.40762124803256283,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1686,0.37888830724468336,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1687,0.36958381422293585,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1688,0.37840208488783933,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1689,0.40312593459237533,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1690,0.41362439373824156,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1691,0.4028461315685412,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1692,0.3603437041144123,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1693,0.300735364069155,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1694,0.24177370465061954,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1695,0.21970614560615676,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1696,0.25508395733229006,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1697,0.34767139096765254,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1698,0.45228041046836875,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1699,0.5341134302691986,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1700,0.5851656457268322,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1701,0.6079565962864942,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1702,0.6088378322847627,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1703,0.5862547005889717,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1704,0.5503272305028044,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1705,0.5157882800473498,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1706,0.4876212160339364,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1707,0.4635722307063156,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1708,0.4380348659574729,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1709,0.40762124803256283,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1710,0.37888830724468336,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1711,0.36958381422293585,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1712,0.37840208488783933,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1713,0.40312593459237533,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1714,0.41362439373824156,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1715,0.4028461315685412,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1716,0.3603437041144123,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1717,0.300735364069155,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1718,0.24177370465061954,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1719,0.21970614560615676,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1720,0.25508395733229006,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1721,0.34767139096765254,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1722,0.45228041046836875,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1723,0.5341134302691986,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1724,0.5851656457268322,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1725,0.6079565962864942,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1726,0.6088378322847627,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1727,0.5862547005889717,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1728,0.5503272305028044,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1729,0.5277989482493217,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1730,0.5107010378978177,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1731,0.5002557267591349,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1732,0.4779833592811431,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1733,0.45518876455881485,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1734,0.43596244051473665,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1735,0.4287672948543091,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1736,0.4310449118345231,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1737,0.43651906754470926,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1738,0.42784196327677315,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1739,0.40165285769436365,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1740,0.3554492048303812,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1741,0.30743387757687923,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1742,0.278936309503648,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1743,0.28525649117608465,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1744,0.33100477113297455,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1745,0.3951643597987161,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1746,0.46644985491696445,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1747,0.5302489042156142,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1748,0.5770673902258092,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1749,0.5986769755958498,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1750,0.6016883948095747,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1751,0.5924055260109063,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1752,0.5774847836798132,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1753,0.5517773619954187,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1754,0.5248358437172166,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1755,0.5002557267591349,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1756,0.4779833592811431,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1757,0.45518876455881485,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1758,0.43596244051473665,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1759,0.4287672948543091,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1760,0.4310449118345231,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1761,0.43651906754470926,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1762,0.42784196327677315,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1763,0.40165285769436365,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1764,0.3554492048303812,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1765,0.30743387757687923,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1766,0.278936309503648,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1767,0.28525649117608465,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1768,0.33100477113297455,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1769,0.3951643597987161,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1770,0.46644985491696445,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1771,0.5302489042156142,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1772,0.5770673902258092,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1773,0.5986769755958498,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1774,0.6016883948095747,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1775,0.5924055260109063,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1776,0.5774847836798132,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1777,0.509038057831711,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1778,0.45316073221470254,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1779,0.4106293035759673,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1780,0.4302562346105031,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1781,0.4411964644145132,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1782,0.45751109901302867,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1783,0.48871757217710954,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1784,0.5314509691002262,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1785,0.5711878747561929,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1786,0.5980939691710526,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1787,0.608394034195855,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1788,0.6010568773540479,scr1988,avaStIn,bevFrtRoadHeavy
AT,h1789,0.5764247164288175,scr1988,avaStIn,bevFrtRoadHeavy
