region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.519641669517818,scr2001,avaConv,wind
AL,h0098,0.25538745971869103,scr2001,avaConv,wind
AL,h0099,0.044060958062797376,scr2001,avaConv,wind
AL,h0100,0.09825556233486381,scr2001,avaConv,wind
AL,h0101,0.16735559943617043,scr2001,avaConv,wind
AL,h0102,0.23916546999870306,scr2001,avaConv,wind
AL,h0103,0.3653501489676814,scr2001,avaConv,wind
AL,h0104,0.4682958151823485,scr2001,avaConv,wind
AL,h0105,0.5430473203144812,scr2001,avaConv,wind
AL,h0106,0.5285933451685654,scr2001,avaConv,wind
AL,h0107,0.5093332506689169,scr2001,avaConv,wind
AL,h0108,0.48702450053697105,scr2001,avaConv,wind
AL,h0109,0.5495088983121534,scr2001,avaConv,wind
AL,h0110,0.628370966853789,scr2001,avaConv,wind
AL,h0111,0.7250394357650836,scr2001,avaConv,wind
AL,h0112,0.7509522048471868,scr2001,avaConv,wind
AL,h0113,0.7694597211936619,scr2001,avaConv,wind
AL,h0114,0.7827793683178167,scr2001,avaConv,wind
AL,h0115,0.7080173639901025,scr2001,avaConv,wind
AL,h0116,0.590037488199797,scr2001,avaConv,wind
AL,h0117,0.41852035796615455,scr2001,avaConv,wind
AL,h0118,0.268250733754574,scr2001,avaConv,wind
AL,h0119,0.1314665476488522,scr2001,avaConv,wind
AL,h0120,0.04306755780197593,scr2001,avaConv,wind
AL,h0121,0.013465466321154309,scr2001,avaConv,wind
AL,h0122,0.012940053525489907,scr2001,avaConv,wind
AL,h0123,0.02437645946554679,scr2001,avaConv,wind
AL,h0124,0.0414918364335451,scr2001,avaConv,wind
AL,h0125,0.07274130768201442,scr2001,avaConv,wind
AL,h0126,0.1275346738766023,scr2001,avaConv,wind
AL,h0127,0.12594599571658505,scr2001,avaConv,wind
AL,h0128,0.10112461938950029,scr2001,avaConv,wind
AL,h0129,0.044985353264341145,scr2001,avaConv,wind
AL,h0130,0.02776239463536994,scr2001,avaConv,wind
AL,h0131,0.01227597342044831,scr2001,avaConv,wind
AL,h0132,0.0032798477318164493,scr2001,avaConv,wind
AL,h0133,0.00018500406625948624,scr2001,avaConv,wind
AL,h0134,0.0,scr2001,avaConv,wind
AL,h0135,0.0,scr2001,avaConv,wind
AL,h0136,0.0,scr2001,avaConv,wind
AL,h0137,0.00022409099906898564,scr2001,avaConv,wind
AL,h0138,0.0028032965008612672,scr2001,avaConv,wind
AL,h0139,0.0027231907895801603,scr2001,avaConv,wind
AL,h0140,0.002466995380920871,scr2001,avaConv,wind
AL,h0141,0.0,scr2001,avaConv,wind
AL,h0142,0.0,scr2001,avaConv,wind
AL,h0143,0.0,scr2001,avaConv,wind
AL,h0144,0.0,scr2001,avaConv,wind
AT,h0097,0.17912912897155078,scr2001,avaConv,wind
AT,h0098,0.21812149630864575,scr2001,avaConv,wind
AT,h0099,0.24140293723199524,scr2001,avaConv,wind
AT,h0100,0.22806280416041289,scr2001,avaConv,wind
AT,h0101,0.2115181929486974,scr2001,avaConv,wind
AT,h0102,0.19296420681518311,scr2001,avaConv,wind
AT,h0103,0.18377867176153256,scr2001,avaConv,wind
AT,h0104,0.16927358686097407,scr2001,avaConv,wind
AT,h0105,0.1520921205800407,scr2001,avaConv,wind
AT,h0106,0.12358714471869034,scr2001,avaConv,wind
AT,h0107,0.10122007119202885,scr2001,avaConv,wind
AT,h0108,0.08554393779416938,scr2001,avaConv,wind
AT,h0109,0.34089346997073827,scr2001,avaConv,wind
AT,h0110,0.6211837202374269,scr2001,avaConv,wind
AT,h0111,0.9099233825139824,scr2001,avaConv,wind
AT,h0112,0.8839007166222694,scr2001,avaConv,wind
AT,h0113,0.8530957265366392,scr2001,avaConv,wind
AT,h0114,0.8190158968389312,scr2001,avaConv,wind
AT,h0115,0.6170866393950424,scr2001,avaConv,wind
AT,h0116,0.4159863537511459,scr2001,avaConv,wind
AT,h0117,0.2328697857715827,scr2001,avaConv,wind
AT,h0118,0.24048149944591687,scr2001,avaConv,wind
AT,h0119,0.31453339780201706,scr2001,avaConv,wind
AT,h0120,0.4503624417273254,scr2001,avaConv,wind
AT,h0121,0.4383280879293559,scr2001,avaConv,wind
AT,h0122,0.3788418695611992,scr2001,avaConv,wind
AT,h0123,0.267961017045852,scr2001,avaConv,wind
AT,h0124,0.27713898431954664,scr2001,avaConv,wind
AT,h0125,0.28757352153087623,scr2001,avaConv,wind
AT,h0126,0.3041760147398054,scr2001,avaConv,wind
AT,h0127,0.3047942365856692,scr2001,avaConv,wind
AT,h0128,0.29080809173296357,scr2001,avaConv,wind
AT,h0129,0.27402654514687924,scr2001,avaConv,wind
AT,h0130,0.2837974882564824,scr2001,avaConv,wind
AT,h0131,0.30875599518155794,scr2001,avaConv,wind
AT,h0132,0.3353948703999736,scr2001,avaConv,wind
AT,h0133,0.22406117443457574,scr2001,avaConv,wind
AT,h0134,0.11244827442503269,scr2001,avaConv,wind
AT,h0135,0.00852114308082093,scr2001,avaConv,wind
AT,h0136,0.008386627224004937,scr2001,avaConv,wind
AT,h0137,0.010228330224124166,scr2001,avaConv,wind
AT,h0138,0.013991988421275208,scr2001,avaConv,wind
AT,h0139,0.041855028558665915,scr2001,avaConv,wind
AT,h0140,0.07523897462583008,scr2001,avaConv,wind
AT,h0141,0.11064745377918735,scr2001,avaConv,wind
AT,h0142,0.11841963284896867,scr2001,avaConv,wind
AT,h0143,0.1192299411437591,scr2001,avaConv,wind
AT,h0144,0.11467720284165762,scr2001,avaConv,wind
BA,h0097,0.5977210712113511,scr2001,avaConv,wind
BA,h0098,0.2756900343934678,scr2001,avaConv,wind
BA,h0099,0.004306698991684452,scr2001,avaConv,wind
BA,h0100,0.0023716568657277644,scr2001,avaConv,wind
BA,h0101,0.0014555678100168195,scr2001,avaConv,wind
BA,h0102,0.0018805498404873375,scr2001,avaConv,wind
BA,h0103,0.039692835604053525,scr2001,avaConv,wind
BA,h0104,0.07555709014065325,scr2001,avaConv,wind
BA,h0105,0.11474279129958674,scr2001,avaConv,wind
BA,h0106,0.11087316494639923,scr2001,avaConv,wind
BA,h0107,0.12074737525999045,scr2001,avaConv,wind
BA,h0108,0.13189872083497337,scr2001,avaConv,wind
BA,h0109,0.33134136801277714,scr2001,avaConv,wind
BA,h0110,0.5493534771075332,scr2001,avaConv,wind
BA,h0111,0.7842561690381267,scr2001,avaConv,wind
BA,h0112,0.8099435956211685,scr2001,avaConv,wind
BA,h0113,0.8187136348845889,scr2001,avaConv,wind
BA,h0114,0.8197414188360814,scr2001,avaConv,wind
BA,h0115,0.6978861802910175,scr2001,avaConv,wind
BA,h0116,0.5372488992729757,scr2001,avaConv,wind
BA,h0117,0.3496858697255716,scr2001,avaConv,wind
BA,h0118,0.27535836654811774,scr2001,avaConv,wind
BA,h0119,0.2662110576712061,scr2001,avaConv,wind
BA,h0120,0.3052073027459572,scr2001,avaConv,wind
BA,h0121,0.25081987418002355,scr2001,avaConv,wind
BA,h0122,0.18386018213041752,scr2001,avaConv,wind
BA,h0123,0.1081851977746858,scr2001,avaConv,wind
BA,h0124,0.12591454291350548,scr2001,avaConv,wind
BA,h0125,0.14834198964167994,scr2001,avaConv,wind
BA,h0126,0.18147455139415855,scr2001,avaConv,wind
BA,h0127,0.1295702900464141,scr2001,avaConv,wind
BA,h0128,0.07056451687632678,scr2001,avaConv,wind
BA,h0129,0.005883997388384746,scr2001,avaConv,wind
BA,h0130,0.0060669030338044,scr2001,avaConv,wind
BA,h0131,0.006806366644012994,scr2001,avaConv,wind
BA,h0132,0.007307172759030401,scr2001,avaConv,wind
BA,h0133,0.004625220385903304,scr2001,avaConv,wind
BA,h0134,0.0022229941520149916,scr2001,avaConv,wind
BA,h0135,0.0,scr2001,avaConv,wind
BA,h0136,0.0,scr2001,avaConv,wind
BA,h0137,0.0,scr2001,avaConv,wind
BA,h0138,0.0,scr2001,avaConv,wind
BA,h0139,0.0048882269268003065,scr2001,avaConv,wind
BA,h0140,0.011372867665088061,scr2001,avaConv,wind
BA,h0141,0.018314014084957614,scr2001,avaConv,wind
BA,h0142,0.018462227095834872,scr2001,avaConv,wind
BA,h0143,0.01710541340455599,scr2001,avaConv,wind
BA,h0144,0.014482889645915159,scr2001,avaConv,wind
BE,h0097,0.6405071214350323,scr2001,avaConv,wind
BE,h0098,0.6465825775397904,scr2001,avaConv,wind
BE,h0099,0.6405551200103567,scr2001,avaConv,wind
BE,h0100,0.6336394260406201,scr2001,avaConv,wind
BE,h0101,0.6303942886988002,scr2001,avaConv,wind
BE,h0102,0.6316357314278617,scr2001,avaConv,wind
BE,h0103,0.449570249972836,scr2001,avaConv,wind
BE,h0104,0.26404828205152514,scr2001,avaConv,wind
BE,h0105,0.06615948615756614,scr2001,avaConv,wind
