region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.6772233364198241,scr2014,stInflow,reservoir
AT,h0002,1.6772233364198241,scr2014,stInflow,reservoir
AT,h0003,1.6772233364198241,scr2014,stInflow,reservoir
AT,h0004,1.6772233364198241,scr2014,stInflow,reservoir
AT,h0005,1.6772233364198241,scr2014,stInflow,reservoir
AT,h0006,1.6772233364198241,scr2014,stInflow,reservoir
AT,h0007,1.6772233364198241,scr2014,stInflow,reservoir
AT,h0008,1.6772233364198241,scr2014,stInflow,reservoir
AT,h0009,1.6772233364198241,scr2014,stInflow,reservoir
AT,h0010,1.6772233364198241,scr2014,stInflow,reservoir
AT,h0011,1.6772233364198241,scr2014,stInflow,reservoir
AT,h0012,1.6772233364198241,scr2014,stInflow,reservoir
AT,h0013,1.4502600640224979,scr2014,stInflow,reservoir
AT,h0014,1.224339696676891,scr2014,stInflow,reservoir
AT,h0015,0.9996454842828867,scr2014,stInflow,reservoir
AT,h0016,0.9996454842828867,scr2014,stInflow,reservoir
AT,h0017,0.9996454842828867,scr2014,stInflow,reservoir
AT,h0018,0.9996454842828867,scr2014,stInflow,reservoir
AT,h0019,0.9996454842828867,scr2014,stInflow,reservoir
AT,h0020,0.9996454842828867,scr2014,stInflow,reservoir
AT,h0021,0.9996454842828867,scr2014,stInflow,reservoir
AT,h0022,0.9996454842828867,scr2014,stInflow,reservoir
AT,h0023,0.9996454842828867,scr2014,stInflow,reservoir
AT,h0024,0.9996454842828867,scr2014,stInflow,reservoir
AT,h0025,0.9420041080238697,scr2014,stInflow,reservoir
AT,h0026,0.8844665425521516,scr2014,stInflow,reservoir
AT,h0027,0.8270392000235857,scr2014,stInflow,reservoir
AT,h0028,0.8270392000235857,scr2014,stInflow,reservoir
AT,h0029,0.8270392000235857,scr2014,stInflow,reservoir
AT,h0030,0.8270392000235857,scr2014,stInflow,reservoir
AT,h0031,0.8270392000235857,scr2014,stInflow,reservoir
AT,h0032,0.8270392000235857,scr2014,stInflow,reservoir
AT,h0033,0.8270392000235857,scr2014,stInflow,reservoir
AT,h0034,0.8270392000235857,scr2014,stInflow,reservoir
AT,h0035,0.8270392000235857,scr2014,stInflow,reservoir
AT,h0036,0.8270392000235857,scr2014,stInflow,reservoir
AT,h0037,0.7790929271546821,scr2014,stInflow,reservoir
AT,h0038,0.7312336532587321,scr2014,stInflow,reservoir
AT,h0039,0.6834667950928311,scr2014,stInflow,reservoir
AT,h0040,0.6834667950928311,scr2014,stInflow,reservoir
AT,h0041,0.6834667950928311,scr2014,stInflow,reservoir
AT,h0042,0.6834667950928311,scr2014,stInflow,reservoir
AT,h0043,0.6834667950928311,scr2014,stInflow,reservoir
AT,h0044,0.6834667950928311,scr2014,stInflow,reservoir
AT,h0045,0.6834667950928311,scr2014,stInflow,reservoir
AT,h0046,0.6834667950928311,scr2014,stInflow,reservoir
AT,h0047,0.6834667950928311,scr2014,stInflow,reservoir
AT,h0048,0.6834667950928311,scr2014,stInflow,reservoir
BG,h0001,0.07130942219864798,scr2014,stInflow,reservoir
BG,h0002,0.07130942219864798,scr2014,stInflow,reservoir
BG,h0003,0.07130942219864798,scr2014,stInflow,reservoir
BG,h0004,0.07130942219864798,scr2014,stInflow,reservoir
BG,h0005,0.07130942219864798,scr2014,stInflow,reservoir
BG,h0006,0.07130942219864798,scr2014,stInflow,reservoir
BG,h0007,0.07130942219864798,scr2014,stInflow,reservoir
BG,h0008,0.07130942219864798,scr2014,stInflow,reservoir
BG,h0009,0.07130942219864798,scr2014,stInflow,reservoir
BG,h0010,0.07130942219864798,scr2014,stInflow,reservoir
BG,h0011,0.07130942219864798,scr2014,stInflow,reservoir
BG,h0012,0.07130942219864798,scr2014,stInflow,reservoir
BG,h0013,0.06221102399702074,scr2014,stInflow,reservoir
BG,h0014,0.05311275932306465,scr2014,stInflow,reservoir
BG,h0015,0.04401465125605544,scr2014,stInflow,reservoir
BG,h0016,0.04401465125605544,scr2014,stInflow,reservoir
BG,h0017,0.04401465125605544,scr2014,stInflow,reservoir
BG,h0018,0.04401465125605544,scr2014,stInflow,reservoir
BG,h0019,0.04401465125605544,scr2014,stInflow,reservoir
BG,h0020,0.04401465125605544,scr2014,stInflow,reservoir
BG,h0021,0.04401465125605544,scr2014,stInflow,reservoir
BG,h0022,0.04401465125605544,scr2014,stInflow,reservoir
BG,h0023,0.04401465125605544,scr2014,stInflow,reservoir
BG,h0024,0.04401465125605544,scr2014,stInflow,reservoir
BG,h0025,0.04177483730129392,scr2014,stInflow,reservoir
