region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,1.2134066052513544,scr1995,stInflow,reservoir
al,h0290,1.291816412332806,scr1995,stInflow,reservoir
al,h0291,1.3703689685334064,scr1995,stInflow,reservoir
al,h0292,1.3703689685334064,scr1995,stInflow,reservoir
al,h0293,1.3703689685334064,scr1995,stInflow,reservoir
al,h0294,1.3703689685334064,scr1995,stInflow,reservoir
al,h0295,1.3703689685334064,scr1995,stInflow,reservoir
al,h0296,1.3703689685334064,scr1995,stInflow,reservoir
al,h0297,1.3703689685334064,scr1995,stInflow,reservoir
al,h0298,1.3703689685334064,scr1995,stInflow,reservoir
al,h0299,1.3703689685334064,scr1995,stInflow,reservoir
al,h0300,1.3703689685334064,scr1995,stInflow,reservoir
al,h0301,1.294477278897924,scr1995,stInflow,reservoir
al,h0302,1.2187185537460365,scr1995,stInflow,reservoir
al,h0303,1.1431007686715748,scr1995,stInflow,reservoir
al,h0304,1.1431007686715748,scr1995,stInflow,reservoir
al,h0305,1.1431007686715748,scr1995,stInflow,reservoir
al,h0306,1.1431007686715748,scr1995,stInflow,reservoir
al,h0307,1.1431007686715748,scr1995,stInflow,reservoir
al,h0308,1.1431007686715748,scr1995,stInflow,reservoir
al,h0309,1.1431007686715748,scr1995,stInflow,reservoir
al,h0310,1.1431007686715748,scr1995,stInflow,reservoir
al,h0311,1.1431007686715748,scr1995,stInflow,reservoir
al,h0312,1.1431007686715748,scr1995,stInflow,reservoir
al,h0313,1.086685852636923,scr1995,stInflow,reservoir
al,h0314,1.0303588689572414,scr1995,stInflow,reservoir
al,h0315,0.9741244775213836,scr1995,stInflow,reservoir
al,h0316,0.9741244775213836,scr1995,stInflow,reservoir
al,h0317,0.9741244775213836,scr1995,stInflow,reservoir
al,h0318,0.9741244775213836,scr1995,stInflow,reservoir
al,h0319,0.9741244775213836,scr1995,stInflow,reservoir
al,h0320,0.9741244775213836,scr1995,stInflow,reservoir
al,h0321,0.9741244775213836,scr1995,stInflow,reservoir
al,h0322,0.9741244775213836,scr1995,stInflow,reservoir
al,h0323,0.9741244775213836,scr1995,stInflow,reservoir
al,h0324,0.9741244775213836,scr1995,stInflow,reservoir
al,h0325,0.9662314361755416,scr1995,stInflow,reservoir
al,h0326,0.9583403393081392,scr1995,stInflow,reservoir
al,h0327,0.9504512024822888,scr1995,stInflow,reservoir
al,h0328,0.9504512024822888,scr1995,stInflow,reservoir
al,h0329,0.9504512024822888,scr1995,stInflow,reservoir
al,h0330,0.9504512024822888,scr1995,stInflow,reservoir
al,h0331,0.9504512024822888,scr1995,stInflow,reservoir
al,h0332,0.9504512024822888,scr1995,stInflow,reservoir
al,h0333,0.9504512024822888,scr1995,stInflow,reservoir
al,h0334,0.9504512024822888,scr1995,stInflow,reservoir
al,h0335,0.9504512024822888,scr1995,stInflow,reservoir
al,h0336,0.9504512024822888,scr1995,stInflow,reservoir
at,h0289,0.4793375296068427,scr1995,stInflow,reservoir
at,h0290,0.5036470886155963,scr1995,stInflow,reservoir
at,h0291,0.5279684348532705,scr1995,stInflow,reservoir
at,h0292,0.5279684348532705,scr1995,stInflow,reservoir
at,h0293,0.5279684348532705,scr1995,stInflow,reservoir
at,h0294,0.5279684348532705,scr1995,stInflow,reservoir
at,h0295,0.5279684348532705,scr1995,stInflow,reservoir
at,h0296,0.5279684348532705,scr1995,stInflow,reservoir
