region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.713457391647362,scr1995,effConv,heatpumpGroundSpace
AT,hh0074,5.859638329550526,scr1995,effConv,heatpumpGroundSpace
AT,hh0075,6.122256488221579,scr1995,effConv,heatpumpGroundSpace
AT,hh0076,6.0769175557992945,scr1995,effConv,heatpumpGroundSpace
AT,hh0077,5.98870326924364,scr1995,effConv,heatpumpGroundSpace
AT,hh0078,5.709297956455579,scr1995,effConv,heatpumpGroundSpace
AT,hh0079,5.867051524730021,scr1995,effConv,heatpumpGroundSpace
AT,hh0080,6.075151834508894,scr1995,effConv,heatpumpGroundSpace
AT,hh0081,6.264741613763084,scr1995,effConv,heatpumpGroundSpace
AT,hh0082,6.088466956930388,scr1995,effConv,heatpumpGroundSpace
AT,hh0083,6.088904322311116,scr1995,effConv,heatpumpGroundSpace
AT,hh0084,6.148964296657759,scr1995,effConv,heatpumpGroundSpace
BE,hh0073,5.897883902333528,scr1995,effConv,heatpumpGroundSpace
BE,hh0074,5.854063513088954,scr1995,effConv,heatpumpGroundSpace
BE,hh0075,5.896652647431529,scr1995,effConv,heatpumpGroundSpace
BE,hh0076,6.245243853527279,scr1995,effConv,heatpumpGroundSpace
BE,hh0077,6.221319146132294,scr1995,effConv,heatpumpGroundSpace
BE,hh0078,5.821312550221338,scr1995,effConv,heatpumpGroundSpace
BE,hh0079,6.103455598234177,scr1995,effConv,heatpumpGroundSpace
BE,hh0080,6.282062075487009,scr1995,effConv,heatpumpGroundSpace
BE,hh0081,6.336254377284851,scr1995,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0084,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0073,6.177971313238037,scr1995,effConv,heatpumpGroundSpace
BG,hh0074,6.317422950554743,scr1995,effConv,heatpumpGroundSpace
BG,hh0075,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0076,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0077,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0078,6.3279887068668605,scr1995,effConv,heatpumpGroundSpace
BG,hh0079,6.256335500408205,scr1995,effConv,heatpumpGroundSpace
BG,hh0080,6.324965656068879,scr1995,effConv,heatpumpGroundSpace
BG,hh0081,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0082,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0083,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0084,6.326486741208104,scr1995,effConv,heatpumpGroundSpace
CH,hh0073,5.131858066080895,scr1995,effConv,heatpumpGroundSpace
CH,hh0074,5.218890711232234,scr1995,effConv,heatpumpGroundSpace
CH,hh0075,5.5705070097919815,scr1995,effConv,heatpumpGroundSpace
CH,hh0076,5.609549129820152,scr1995,effConv,heatpumpGroundSpace
CH,hh0077,5.610523448884123,scr1995,effConv,heatpumpGroundSpace
CH,hh0078,5.526878751494223,scr1995,effConv,heatpumpGroundSpace
CH,hh0079,5.669146644913781,scr1995,effConv,heatpumpGroundSpace
CH,hh0080,5.872941593117503,scr1995,effConv,heatpumpGroundSpace
CH,hh0081,6.156287255640564,scr1995,effConv,heatpumpGroundSpace
