region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.07344039437922,scr1997,stInflow,reservoir
AT,h0146,1.1122778564718894,scr1997,stInflow,reservoir
AT,h0147,1.1511704805245484,scr1997,stInflow,reservoir
AT,h0148,1.1511704805245484,scr1997,stInflow,reservoir
AT,h0149,1.1511704805245484,scr1997,stInflow,reservoir
AT,h0150,1.1511704805245484,scr1997,stInflow,reservoir
AT,h0151,1.1511704805245484,scr1997,stInflow,reservoir
AT,h0152,1.1511704805245484,scr1997,stInflow,reservoir
AT,h0153,1.1511704805245484,scr1997,stInflow,reservoir
AT,h0154,1.1511704805245484,scr1997,stInflow,reservoir
AT,h0155,1.1511704805245484,scr1997,stInflow,reservoir
AT,h0156,1.1511704805245484,scr1997,stInflow,reservoir
AT,h0157,1.3174219940969085,scr1997,stInflow,reservoir
AT,h0158,1.484525181519609,scr1997,stInflow,reservoir
AT,h0159,1.652387231527771,scr1997,stInflow,reservoir
AT,h0160,1.652387231527771,scr1997,stInflow,reservoir
AT,h0161,1.652387231527771,scr1997,stInflow,reservoir
AT,h0162,1.652387231527771,scr1997,stInflow,reservoir
AT,h0163,1.652387231527771,scr1997,stInflow,reservoir
AT,h0164,1.652387231527771,scr1997,stInflow,reservoir
AT,h0165,1.652387231527771,scr1997,stInflow,reservoir
AT,h0166,1.652387231527771,scr1997,stInflow,reservoir
AT,h0167,1.652387231527771,scr1997,stInflow,reservoir
AT,h0168,1.652387231527771,scr1997,stInflow,reservoir
AT,h0169,1.7611993990086106,scr1997,stInflow,reservoir
AT,h0170,1.8702801530203135,scr1997,stInflow,reservoir
AT,h0171,1.9796145353856003,scr1997,stInflow,reservoir
AT,h0172,1.9796145353856003,scr1997,stInflow,reservoir
AT,h0173,1.9796145353856003,scr1997,stInflow,reservoir
AT,h0174,1.9796145353856003,scr1997,stInflow,reservoir
AT,h0175,1.9796145353856003,scr1997,stInflow,reservoir
AT,h0176,1.9796145353856003,scr1997,stInflow,reservoir
AT,h0177,1.9796145353856003,scr1997,stInflow,reservoir
AT,h0178,1.9796145353856003,scr1997,stInflow,reservoir
AT,h0179,1.9796145353856003,scr1997,stInflow,reservoir
AT,h0180,1.9796145353856003,scr1997,stInflow,reservoir
AT,h0181,2.0342069534603144,scr1997,stInflow,reservoir
AT,h0182,2.088857535019713,scr1997,stInflow,reservoir
AT,h0183,2.143564834918598,scr1997,stInflow,reservoir
AT,h0184,2.143564834918598,scr1997,stInflow,reservoir
AT,h0185,2.143564834918598,scr1997,stInflow,reservoir
AT,h0186,2.143564834918598,scr1997,stInflow,reservoir
AT,h0187,2.143564834918598,scr1997,stInflow,reservoir
AT,h0188,2.143564834918598,scr1997,stInflow,reservoir
AT,h0189,2.143564834918598,scr1997,stInflow,reservoir
AT,h0190,2.143564834918598,scr1997,stInflow,reservoir
AT,h0191,2.143564834918598,scr1997,stInflow,reservoir
AT,h0192,2.143564834918598,scr1997,stInflow,reservoir
BG,h0145,0.22071871617072022,scr1997,stInflow,reservoir
BG,h0146,0.22880588116713835,scr1997,stInflow,reservoir
BG,h0147,0.23689868343861104,scr1997,stInflow,reservoir
BG,h0148,0.23689868343861104,scr1997,stInflow,reservoir
BG,h0149,0.23689868343861104,scr1997,stInflow,reservoir
BG,h0150,0.23689868343861104,scr1997,stInflow,reservoir
BG,h0151,0.23689868343861104,scr1997,stInflow,reservoir
BG,h0152,0.23689868343861104,scr1997,stInflow,reservoir
BG,h0153,0.23689868343861104,scr1997,stInflow,reservoir
BG,h0154,0.23689868343861104,scr1997,stInflow,reservoir
BG,h0155,0.23689868343861104,scr1997,stInflow,reservoir
BG,h0156,0.23689868343861104,scr1997,stInflow,reservoir
BG,h0157,0.22662107784235902,scr1997,stInflow,reservoir
BG,h0158,0.2163526512029041,scr1997,stInflow,reservoir
BG,h0159,0.20609382190651293,scr1997,stInflow,reservoir
BG,h0160,0.20609382190651293,scr1997,stInflow,reservoir
BG,h0161,0.20609382190651293,scr1997,stInflow,reservoir
BG,h0162,0.20609382190651293,scr1997,stInflow,reservoir
BG,h0163,0.20609382190651293,scr1997,stInflow,reservoir
BG,h0164,0.20609382190651293,scr1997,stInflow,reservoir
BG,h0165,0.20609382190651293,scr1997,stInflow,reservoir
BG,h0166,0.20609382190651293,scr1997,stInflow,reservoir
BG,h0167,0.20609382190651293,scr1997,stInflow,reservoir
BG,h0168,0.20609382190651293,scr1997,stInflow,reservoir
BG,h0169,0.1915633062302666,scr1997,stInflow,reservoir
BG,h0170,0.1770544954730931,scr1997,stInflow,reservoir
BG,h0171,0.16256909898202926,scr1997,stInflow,reservoir
BG,h0172,0.16256909898202926,scr1997,stInflow,reservoir
BG,h0173,0.16256909898202926,scr1997,stInflow,reservoir
BG,h0174,0.16256909898202926,scr1997,stInflow,reservoir
BG,h0175,0.16256909898202926,scr1997,stInflow,reservoir
BG,h0176,0.16256909898202926,scr1997,stInflow,reservoir
BG,h0177,0.16256909898202926,scr1997,stInflow,reservoir
BG,h0178,0.16256909898202926,scr1997,stInflow,reservoir
BG,h0179,0.16256909898202926,scr1997,stInflow,reservoir
BG,h0180,0.16256909898202926,scr1997,stInflow,reservoir
BG,h0181,0.14271292853352147,scr1997,stInflow,reservoir
BG,h0182,0.12291121496020967,scr1997,stInflow,reservoir
BG,h0183,0.10317242555580429,scr1997,stInflow,reservoir
BG,h0184,0.10317242555580429,scr1997,stInflow,reservoir
BG,h0185,0.10317242555580429,scr1997,stInflow,reservoir
BG,h0186,0.10317242555580429,scr1997,stInflow,reservoir
BG,h0187,0.10317242555580429,scr1997,stInflow,reservoir
BG,h0188,0.10317242555580429,scr1997,stInflow,reservoir
BG,h0189,0.10317242555580429,scr1997,stInflow,reservoir
BG,h0190,0.10317242555580429,scr1997,stInflow,reservoir
BG,h0191,0.10317242555580429,scr1997,stInflow,reservoir
BG,h0192,0.10317242555580429,scr1997,stInflow,reservoir
CH,h0145,1.4098343955175014,scr1997,stInflow,reservoir
