region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0133,12.246106071858701,scr2085,dem,electricity
AL,h0134,10.240035740570356,scr2085,dem,electricity
AL,h0135,8.388970796051556,scr2085,dem,electricity
AL,h0136,8.294904328065517,scr2085,dem,electricity
AL,h0137,8.543530833497357,scr2085,dem,electricity
AL,h0138,8.85213503656851,scr2085,dem,electricity
AL,h0139,6.986725793843193,scr2085,dem,electricity
AL,h0140,4.9479259910632925,scr2085,dem,electricity
AL,h0141,2.9838954987257846,scr2085,dem,electricity
AL,h0142,2.9643470088890824,scr2085,dem,electricity
AL,h0143,2.9414318756455273,scr2085,dem,electricity
AL,h0144,2.911010365911576,scr2085,dem,electricity
AT,h0097,12.62927975993155,scr2085,dem,electricity
AT,h0098,14.150771651743838,scr2085,dem,electricity
AT,h0099,15.700500289055569,scr2085,dem,electricity
AT,h0100,15.437464855031394,scr2085,dem,electricity
AT,h0101,15.43006205816679,scr2085,dem,electricity
AT,h0102,16.026114430236714,scr2085,dem,electricity
AT,h0103,14.211642868355,scr2085,dem,electricity
AT,h0104,12.507988323210931,scr2085,dem,electricity
AT,h0105,10.537926152608993,scr2085,dem,electricity
AT,h0106,10.89141278224345,scr2085,dem,electricity
AT,h0107,11.10939196210968,scr2085,dem,electricity
AT,h0108,11.15174693876962,scr2085,dem,electricity
AT,h0109,13.329437207820668,scr2085,dem,electricity
AT,h0110,15.425599100070777,scr2085,dem,electricity
AT,h0111,17.608642357331608,scr2085,dem,electricity
AT,h0112,17.505147422840057,scr2085,dem,electricity
AT,h0113,17.82981279234799,scr2085,dem,electricity
AT,h0114,18.479668461145092,scr2085,dem,electricity
AT,h0115,19.80658483499942,scr2085,dem,electricity
AT,h0116,20.45929425537731,scr2085,dem,electricity
AT,h0117,20.672847273868918,scr2085,dem,electricity
AT,h0118,19.971023916583004,scr2085,dem,electricity
AT,h0119,19.583544096994064,scr2085,dem,electricity
AT,h0120,19.220109321802433,scr2085,dem,electricity
AT,h0121,18.103565736273477,scr2085,dem,electricity
AT,h0122,17.132995921864534,scr2085,dem,electricity
AT,h0123,16.361485866612895,scr2085,dem,electricity
AT,h0124,16.537737802578153,scr2085,dem,electricity
AT,h0125,17.01640161428077,scr2085,dem,electricity
AT,h0126,18.17801033033594,scr2085,dem,electricity
AT,h0127,22.53970792688983,scr2085,dem,electricity
AT,h0128,27.000001005217246,scr2085,dem,electricity
AT,h0129,30.800964886908783,scr2085,dem,electricity
AT,h0130,30.733886327552014,scr2085,dem,electricity
AT,h0131,30.074620499278428,scr2085,dem,electricity
AT,h0132,29.06529014376664,scr2085,dem,electricity
AT,h0133,23.45057161623628,scr2085,dem,electricity
AT,h0134,18.33583642109497,scr2085,dem,electricity
AT,h0135,13.819060184332475,scr2085,dem,electricity
AT,h0136,13.669573593811137,scr2085,dem,electricity
AT,h0137,13.77972501775971,scr2085,dem,electricity
AT,h0138,14.101852180341663,scr2085,dem,electricity
AT,h0139,12.958287975169902,scr2085,dem,electricity
AT,h0140,11.475402764725477,scr2085,dem,electricity
AT,h0141,9.690099992773927,scr2085,dem,electricity
AT,h0142,9.0374846611806,scr2085,dem,electricity
AT,h0143,8.530826671286455,scr2085,dem,electricity
AT,h0144,8.071805442237068,scr2085,dem,electricity
BA,h0097,2.472574562348347,scr2085,dem,electricity
BA,h0098,3.2529487146432188,scr2085,dem,electricity
BA,h0099,4.054759846420504,scr2085,dem,electricity
BA,h0100,4.010460052556875,scr2085,dem,electricity
BA,h0101,4.006863385260631,scr2085,dem,electricity
BA,h0102,4.0911803070508235,scr2085,dem,electricity
BA,h0103,3.775525876498525,scr2085,dem,electricity
BA,h0104,3.441610544185931,scr2085,dem,electricity
BA,h0105,3.0596576705679195,scr2085,dem,electricity
BA,h0106,3.08333327827913,scr2085,dem,electricity
BA,h0107,3.102046757577421,scr2085,dem,electricity
BA,h0108,3.089278559497977,scr2085,dem,electricity
BA,h0109,3.0530612697496857,scr2085,dem,electricity
BA,h0110,2.980827564584691,scr2085,dem,electricity
BA,h0111,2.90706318802958,scr2085,dem,electricity
BA,h0112,2.865978721931036,scr2085,dem,electricity
BA,h0113,2.9155330736266016,scr2085,dem,electricity
BA,h0114,3.012553963617028,scr2085,dem,electricity
BA,h0115,3.8646491717784044,scr2085,dem,electricity
BA,h0116,4.635111851154777,scr2085,dem,electricity
BA,h0117,5.3949122070183275,scr2085,dem,electricity
BA,h0118,5.3942227179911,scr2085,dem,electricity
BA,h0119,5.391616553567383,scr2085,dem,electricity
BA,h0120,5.368337478428715,scr2085,dem,electricity
BA,h0121,4.302571596860718,scr2085,dem,electricity
BA,h0122,3.286839935404075,scr2085,dem,electricity
BA,h0123,2.2965762708638717,scr2085,dem,electricity
BA,h0124,2.3173072278125875,scr2085,dem,electricity
BA,h0125,2.3717126411783975,scr2085,dem,electricity
BA,h0126,2.4879554393193763,scr2085,dem,electricity
BA,h0127,3.626127699164678,scr2085,dem,electricity
BA,h0128,4.783143959800068,scr2085,dem,electricity
BA,h0129,5.890231929294681,scr2085,dem,electricity
BA,h0130,5.887845238322098,scr2085,dem,electricity
BA,h0131,5.792443881737763,scr2085,dem,electricity
BA,h0132,5.637615122561902,scr2085,dem,electricity
BA,h0133,4.84949416746453,scr2085,dem,electricity
BA,h0134,4.069235639893822,scr2085,dem,electricity
BA,h0135,3.3198213503416634,scr2085,dem,electricity
BA,h0136,3.247103100143871,scr2085,dem,electricity
BA,h0137,3.276708644114542,scr2085,dem,electricity
BA,h0138,3.3414943340476393,scr2085,dem,electricity
BA,h0139,2.8829213025046605,scr2085,dem,electricity
BA,h0140,2.397755962486312,scr2085,dem,electricity
BA,h0141,1.8958253195057284,scr2085,dem,electricity
BA,h0142,1.8919963325590632,scr2085,dem,electricity
BA,h0143,1.8213477226105703,scr2085,dem,electricity
BA,h0144,1.7197555920183838,scr2085,dem,electricity
BE,h0097,15.755839826585671,scr2085,dem,electricity
BE,h0098,13.098603420118401,scr2085,dem,electricity
BE,h0099,10.442909634463291,scr2085,dem,electricity
BE,h0100,10.186828963303984,scr2085,dem,electricity
BE,h0101,10.095424779883047,scr2085,dem,electricity
BE,h0102,10.26166909901216,scr2085,dem,electricity
BE,h0103,11.139812831907832,scr2085,dem,electricity
BE,h0104,12.007526934418443,scr2085,dem,electricity
BE,h0105,12.809193966480834,scr2085,dem,electricity
BE,h0106,13.010333342917978,scr2085,dem,electricity
BE,h0107,13.246486396121306,scr2085,dem,electricity
BE,h0108,13.400761777042039,scr2085,dem,electricity
BE,h0109,14.176752815947083,scr2085,dem,electricity
BE,h0110,14.852507576644545,scr2085,dem,electricity
BE,h0111,15.490404360648114,scr2085,dem,electricity
BE,h0112,15.517647519197311,scr2085,dem,electricity
BE,h0113,15.739300119424197,scr2085,dem,electricity
BE,h0114,16.077555564522225,scr2085,dem,electricity
BE,h0115,16.876558393002956,scr2085,dem,electricity
BE,h0116,17.412510083618223,scr2085,dem,electricity
BE,h0117,17.72375371731767,scr2085,dem,electricity
BE,h0118,17.351096297577136,scr2085,dem,electricity
BE,h0119,17.02716403472078,scr2085,dem,electricity
BE,h0120,16.80043493193843,scr2085,dem,electricity
BE,h0121,17.22628115660322,scr2085,dem,electricity
BE,h0122,17.628218474093973,scr2085,dem,electricity
BE,h0123,17.99855932517652,scr2085,dem,electricity
BE,h0124,17.84557548696187,scr2085,dem,electricity
BE,h0125,17.937734622294414,scr2085,dem,electricity
BE,h0126,18.44399448630689,scr2085,dem,electricity
BE,h0127,17.78077183540861,scr2085,dem,electricity
BE,h0128,17.016631006199894,scr2085,dem,electricity
BE,h0129,16.01220459821117,scr2085,dem,electricity
BE,h0130,16.19175307685785,scr2085,dem,electricity
BE,h0131,16.264043188867902,scr2085,dem,electricity
BE,h0132,16.15362878943569,scr2085,dem,electricity
BE,h0133,15.492254691676973,scr2085,dem,electricity
BE,h0134,14.859780407117714,scr2085,dem,electricity
BE,h0135,14.296943685845712,scr2085,dem,electricity
BE,h0136,14.297580916677354,scr2085,dem,electricity
BE,h0137,14.456276645489584,scr2085,dem,electricity
BE,h0138,14.695450991685735,scr2085,dem,electricity
BE,h0139,15.371608628254759,scr2085,dem,electricity
BE,h0140,15.925889858491267,scr2085,dem,electricity
BE,h0141,16.34539478863392,scr2085,dem,electricity
BE,h0142,16.15871625226443,scr2085,dem,electricity
BE,h0143,15.956839596517518,scr2085,dem,electricity
BE,h0144,15.785275295868377,scr2085,dem,electricity
BG,h0097,6.1361332672549995,scr2085,dem,electricity
BG,h0098,8.781913506546745,scr2085,dem,electricity
BG,h0099,11.517788651340268,scr2085,dem,electricity
BG,h0100,11.462839604026206,scr2085,dem,electricity
BG,h0101,11.54404262778712,scr2085,dem,electricity
BG,h0102,11.935057355894457,scr2085,dem,electricity
BG,h0103,10.828639482926622,scr2085,dem,electricity
BG,h0104,9.692645259293306,scr2085,dem,electricity
BG,h0105,8.328267507735365,scr2085,dem,electricity
BG,h0106,8.386283779351634,scr2085,dem,electricity
BG,h0107,8.321423221125471,scr2085,dem,electricity
BG,h0108,8.16852935688291,scr2085,dem,electricity
BG,h0109,8.194183651682868,scr2085,dem,electricity
BG,h0110,8.198936232339966,scr2085,dem,electricity
BG,h0111,8.266429576479432,scr2085,dem,electricity
BG,h0112,8.267977297029063,scr2085,dem,electricity
BG,h0113,8.4738548503969,scr2085,dem,electricity
BG,h0114,8.745063863329323,scr2085,dem,electricity
BG,h0115,8.729919554439169,scr2085,dem,electricity
BG,h0116,8.533591820219458,scr2085,dem,electricity
BG,h0117,8.274225722455704,scr2085,dem,electricity
BG,h0118,8.190147073625825,scr2085,dem,electricity
BG,h0119,8.08857566940778,scr2085,dem,electricity
BG,h0120,8.001336837880743,scr2085,dem,electricity
BG,h0121,7.382041012737243,scr2085,dem,electricity
BG,h0122,6.785946426848538,scr2085,dem,electricity
BG,h0123,6.141339857494453,scr2085,dem,electricity
BG,h0124,6.038613332088477,scr2085,dem,electricity
BG,h0125,6.045712613242193,scr2085,dem,electricity
BG,h0126,6.265492912598173,scr2085,dem,electricity
BG,h0127,8.571536854390793,scr2085,dem,electricity
BG,h0128,11.003246661846015,scr2085,dem,electricity
BG,h0129,13.300719390177257,scr2085,dem,electricity
BG,h0130,13.324595024584287,scr2085,dem,electricity
BG,h0131,13.113975707109406,scr2085,dem,electricity
BG,h0132,12.806592653298448,scr2085,dem,electricity
BG,h0133,11.341341333939805,scr2085,dem,electricity
BG,h0134,9.876957447899775,scr2085,dem,electricity
BG,h0135,8.505412096124271,scr2085,dem,electricity
BG,h0136,8.424170133842539,scr2085,dem,electricity
BG,h0137,8.60709242914983,scr2085,dem,electricity
BG,h0138,8.851789275643792,scr2085,dem,electricity
BG,h0139,7.440487985166037,scr2085,dem,electricity
BG,h0140,5.912251557248876,scr2085,dem,electricity
BG,h0141,4.354049275937639,scr2085,dem,electricity
BG,h0142,4.233950094319708,scr2085,dem,electricity
BG,h0143,4.046690157790033,scr2085,dem,electricity
BG,h0144,3.8392768559716823,scr2085,dem,electricity
CH,h0097,12.567199515249992,scr2085,dem,electricity
CH,h0098,11.955583847187699,scr2085,dem,electricity
CH,h0099,11.217624772605607,scr2085,dem,electricity
CH,h0100,11.214616677096673,scr2085,dem,electricity
CH,h0101,11.206623225983227,scr2085,dem,electricity
CH,h0102,11.2908822842922,scr2085,dem,electricity
CH,h0103,9.868378087761231,scr2085,dem,electricity
CH,h0104,8.445957301639956,scr2085,dem,electricity
CH,h0105,6.968889802149185,scr2085,dem,electricity
CH,h0106,6.91334066824213,scr2085,dem,electricity
CH,h0107,6.874142258453446,scr2085,dem,electricity
CH,h0108,6.862031135580297,scr2085,dem,electricity
CH,h0109,9.95887421263339,scr2085,dem,electricity
CH,h0110,13.15263324911245,scr2085,dem,electricity
CH,h0111,16.424093159143364,scr2085,dem,electricity
CH,h0112,16.47059303323826,scr2085,dem,electricity
CH,h0113,17.036938542366528,scr2085,dem,electricity
CH,h0114,17.697712439397584,scr2085,dem,electricity
CH,h0115,19.231045787147895,scr2085,dem,electricity
CH,h0116,20.06790814061872,scr2085,dem,electricity
CH,h0117,20.85864445745205,scr2085,dem,electricity
CH,h0118,20.523975098215487,scr2085,dem,electricity
CH,h0119,20.45664116576773,scr2085,dem,electricity
CH,h0120,20.555119348200833,scr2085,dem,electricity
CH,h0121,19.159492354614027,scr2085,dem,electricity
CH,h0122,17.95774994581131,scr2085,dem,electricity
CH,h0123,16.72841850255296,scr2085,dem,electricity
CH,h0124,17.060036992195858,scr2085,dem,electricity
CH,h0125,17.42689302766233,scr2085,dem,electricity
CH,h0126,18.04284416642132,scr2085,dem,electricity
CH,h0127,20.002095375805343,scr2085,dem,electricity
CH,h0128,21.701358347583337,scr2085,dem,electricity
CH,h0129,22.88157989546321,scr2085,dem,electricity
CH,h0130,22.30062425143408,scr2085,dem,electricity
CH,h0131,21.531382744882542,scr2085,dem,electricity
CH,h0132,20.691315362690187,scr2085,dem,electricity
CH,h0133,16.18328716734616,scr2085,dem,electricity
CH,h0134,12.138999527581728,scr2085,dem,electricity
CH,h0135,8.523617111962784,scr2085,dem,electricity
CH,h0136,8.552476816082645,scr2085,dem,electricity
CH,h0137,8.75836603925869,scr2085,dem,electricity
CH,h0138,9.015175809165955,scr2085,dem,electricity
CH,h0139,9.378254248338775,scr2085,dem,electricity
CH,h0140,9.550884015287409,scr2085,dem,electricity
CH,h0141,9.665284685980641,scr2085,dem,electricity
CH,h0142,9.548292294554182,scr2085,dem,electricity
CH,h0143,9.49160035346618,scr2085,dem,electricity
CH,h0144,9.544122477396732,scr2085,dem,electricity
CZ,h0097,15.794988331135617,scr2085,dem,electricity
CZ,h0098,16.341941337927164,scr2085,dem,electricity
CZ,h0099,16.766211868426094,scr2085,dem,electricity
CZ,h0100,16.536510163540566,scr2085,dem,electricity
CZ,h0101,16.350196961565256,scr2085,dem,electricity
CZ,h0102,16.457829119242096,scr2085,dem,electricity
CZ,h0103,15.207366446038625,scr2085,dem,electricity
CZ,h0104,14.16729342949814,scr2085,dem,electricity
CZ,h0105,13.124729112855151,scr2085,dem,electricity
CZ,h0106,13.578236072918523,scr2085,dem,electricity
CZ,h0107,13.833253453145355,scr2085,dem,electricity
CZ,h0108,13.917446148441456,scr2085,dem,electricity
CZ,h0109,15.109711507242071,scr2085,dem,electricity
CZ,h0110,16.155343378857516,scr2085,dem,electricity
CZ,h0111,17.15141283979259,scr2085,dem,electricity
CZ,h0112,17.082262297466805,scr2085,dem,electricity
CZ,h0113,17.409347674706268,scr2085,dem,electricity
CZ,h0114,17.88651615835212,scr2085,dem,electricity
CZ,h0115,18.619140048044972,scr2085,dem,electricity
CZ,h0116,18.881327109517922,scr2085,dem,electricity
CZ,h0117,19.06144348146293,scr2085,dem,electricity
CZ,h0118,18.708317177224636,scr2085,dem,electricity
CZ,h0119,18.45625766677316,scr2085,dem,electricity
CZ,h0120,18.202255289231157,scr2085,dem,electricity
CZ,h0121,18.208480384709457,scr2085,dem,electricity
CZ,h0122,18.428502891452236,scr2085,dem,electricity
CZ,h0123,18.642782201579266,scr2085,dem,electricity
CZ,h0124,18.694021710401923,scr2085,dem,electricity
CZ,h0125,18.803421769163762,scr2085,dem,electricity
CZ,h0126,19.24850385370413,scr2085,dem,electricity
CZ,h0127,21.46326091074497,scr2085,dem,electricity
CZ,h0128,23.85623616471696,scr2085,dem,electricity
CZ,h0129,26.001366552956473,scr2085,dem,electricity
CZ,h0130,26.166046052219816,scr2085,dem,electricity
CZ,h0131,25.819129397142095,scr2085,dem,electricity
CZ,h0132,25.243622560339162,scr2085,dem,electricity
CZ,h0133,22.092651328106232,scr2085,dem,electricity
CZ,h0134,19.092271213564413,scr2085,dem,electricity
CZ,h0135,16.280825963438105,scr2085,dem,electricity
CZ,h0136,16.175001281789157,scr2085,dem,electricity
CZ,h0137,16.419055953305307,scr2085,dem,electricity
CZ,h0138,16.765590807143074,scr2085,dem,electricity
CZ,h0139,15.978146296447717,scr2085,dem,electricity
CZ,h0140,14.980629373635432,scr2085,dem,electricity
CZ,h0141,13.973983775026383,scr2085,dem,electricity
CZ,h0142,13.781818053143194,scr2085,dem,electricity
CZ,h0143,13.402170207113056,scr2085,dem,electricity
CZ,h0144,12.966106654894581,scr2085,dem,electricity
DE,h0097,101.82838833335731,scr2085,dem,electricity
DE,h0098,89.47486983117989,scr2085,dem,electricity
DE,h0099,77.47950304058729,scr2085,dem,electricity
DE,h0100,75.95157309593571,scr2085,dem,electricity
DE,h0101,75.78784370324816,scr2085,dem,electricity
DE,h0102,77.75274830565374,scr2085,dem,electricity
DE,h0103,75.33111785079062,scr2085,dem,electricity
DE,h0104,73.0761893676017,scr2085,dem,electricity
DE,h0105,70.38446575716839,scr2085,dem,electricity
DE,h0106,72.96988717566828,scr2085,dem,electricity
DE,h0107,75.49400764759245,scr2085,dem,electricity
DE,h0108,77.50119562416394,scr2085,dem,electricity
DE,h0109,91.03720694376408,scr2085,dem,electricity
DE,h0110,103.52234832336642,scr2085,dem,electricity
DE,h0111,115.13181572382963,scr2085,dem,electricity
DE,h0112,114.35244717730716,scr2085,dem,electricity
DE,h0113,115.50410903825399,scr2085,dem,electricity
DE,h0114,117.81906096355593,scr2085,dem,electricity
DE,h0115,124.6580539691616,scr2085,dem,electricity
DE,h0116,129.02443406815922,scr2085,dem,electricity
DE,h0117,131.42136330318377,scr2085,dem,electricity
DE,h0118,127.70519095136952,scr2085,dem,electricity
DE,h0119,124.2590459555129,scr2085,dem,electricity
DE,h0120,121.18677835276662,scr2085,dem,electricity
DE,h0121,119.63880415619774,scr2085,dem,electricity
DE,h0122,118.9163271004256,scr2085,dem,electricity
DE,h0123,119.10658101716871,scr2085,dem,electricity
DE,h0124,119.44762689545186,scr2085,dem,electricity
DE,h0125,121.65309301342351,scr2085,dem,electricity
DE,h0126,127.06997082943877,scr2085,dem,electricity
DE,h0127,133.27934013927643,scr2085,dem,electricity
DE,h0128,138.83031889546146,scr2085,dem,electricity
DE,h0129,141.73922580020238,scr2085,dem,electricity
DE,h0130,142.87471838811558,scr2085,dem,electricity
DE,h0131,142.2072131254649,scr2085,dem,electricity
DE,h0132,139.8336926856038,scr2085,dem,electricity
DE,h0133,125.7352039230306,scr2085,dem,electricity
DE,h0134,112.11014026934895,scr2085,dem,electricity
DE,h0135,99.32269337861565,scr2085,dem,electricity
DE,h0136,98.49548642490979,scr2085,dem,electricity
DE,h0137,98.88255577431384,scr2085,dem,electricity
DE,h0138,100.16610389050307,scr2085,dem,electricity
DE,h0139,102.31277442640733,scr2085,dem,electricity
DE,h0140,103.90249003426838,scr2085,dem,electricity
DE,h0141,103.79254901113865,scr2085,dem,electricity
DE,h0142,101.25769057029899,scr2085,dem,electricity
DE,h0143,97.3154946315734,scr2085,dem,electricity
DE,h0144,93.50985287339547,scr2085,dem,electricity
DK,h0097,20.36033489490448,scr2085,dem,electricity
DK,h0098,17.931602851027186,scr2085,dem,electricity
DK,h0099,15.315554662030975,scr2085,dem,electricity
DK,h0100,15.131013140480567,scr2085,dem,electricity
DK,h0101,15.08811301449048,scr2085,dem,electricity
DK,h0102,15.33518580222322,scr2085,dem,electricity
DK,h0103,16.143185851270125,scr2085,dem,electricity
DK,h0104,16.94518171092895,scr2085,dem,electricity
DK,h0105,17.523006266101085,scr2085,dem,electricity
DK,h0106,17.47070367130051,scr2085,dem,electricity
DK,h0107,17.238934610103282,scr2085,dem,electricity
DK,h0108,16.90646729410863,scr2085,dem,electricity
DK,h0109,16.726954614517055,scr2085,dem,electricity
DK,h0110,16.53005826604538,scr2085,dem,electricity
DK,h0111,16.428083036595737,scr2085,dem,electricity
DK,h0112,16.475283750595395,scr2085,dem,electricity
DK,h0113,17.02399277662882,scr2085,dem,electricity
DK,h0114,17.705989547344817,scr2085,dem,electricity
DK,h0115,19.57114507896999,scr2085,dem,electricity
DK,h0116,20.78430133805203,scr2085,dem,electricity
DK,h0117,21.858011421904365,scr2085,dem,electricity
DK,h0118,21.54171309629005,scr2085,dem,electricity
DK,h0119,21.40263239999064,scr2085,dem,electricity
DK,h0120,21.32217247932587,scr2085,dem,electricity
DK,h0121,20.93941735837967,scr2085,dem,electricity
DK,h0122,20.68829332943793,scr2085,dem,electricity
DK,h0123,20.407650865554867,scr2085,dem,electricity
DK,h0124,20.494134025567803,scr2085,dem,electricity
DK,h0125,20.76044157447114,scr2085,dem,electricity
DK,h0126,21.418022014627052,scr2085,dem,electricity
DK,h0127,22.180313250068476,scr2085,dem,electricity
DK,h0128,22.795643430440922,scr2085,dem,electricity
DK,h0129,22.939020523970413,scr2085,dem,electricity
DK,h0130,22.710027623391312,scr2085,dem,electricity
DK,h0131,22.19539705630113,scr2085,dem,electricity
DK,h0132,21.518134609155997,scr2085,dem,electricity
DK,h0133,19.568466993346433,scr2085,dem,electricity
DK,h0134,17.712569544512167,scr2085,dem,electricity
DK,h0135,16.06884594957719,scr2085,dem,electricity
DK,h0136,16.081564706199256,scr2085,dem,electricity
DK,h0137,16.570448422162276,scr2085,dem,electricity
DK,h0138,17.17583243895857,scr2085,dem,electricity
DK,h0139,17.478539503306475,scr2085,dem,electricity
DK,h0140,17.300256021076645,scr2085,dem,electricity
DK,h0141,17.017439332801374,scr2085,dem,electricity
DK,h0142,16.84540155828222,scr2085,dem,electricity
DK,h0143,16.726639419267507,scr2085,dem,electricity
DK,h0144,16.65407651957102,scr2085,dem,electricity
EE,h0097,2.4064337263935043,scr2085,dem,electricity
EE,h0098,2.383597042648078,scr2085,dem,electricity
EE,h0099,2.3456068163965513,scr2085,dem,electricity
EE,h0100,2.315315223955176,scr2085,dem,electricity
EE,h0101,2.319592218344039,scr2085,dem,electricity
EE,h0102,2.4085018651856593,scr2085,dem,electricity
EE,h0103,2.3069322774442442,scr2085,dem,electricity
EE,h0104,2.222847710006569,scr2085,dem,electricity
EE,h0105,2.0927185900458323,scr2085,dem,electricity
EE,h0106,2.1453489211544783,scr2085,dem,electricity
EE,h0107,2.1509766926810894,scr2085,dem,electricity
EE,h0108,2.118904707701458,scr2085,dem,electricity
EE,h0109,2.145410981085176,scr2085,dem,electricity
EE,h0110,2.162441741839145,scr2085,dem,electricity
EE,h0111,2.1920123130215003,scr2085,dem,electricity
EE,h0112,2.1872015290090188,scr2085,dem,electricity
EE,h0113,2.2448823975127796,scr2085,dem,electricity
EE,h0114,2.344722339473895,scr2085,dem,electricity
EE,h0115,2.5302559512090284,scr2085,dem,electricity
EE,h0116,2.641898029204114,scr2085,dem,electricity
EE,h0117,2.7102824853093512,scr2085,dem,electricity
EE,h0118,2.6613683614065318,scr2085,dem,electricity
EE,h0119,2.610932511136382,scr2085,dem,electricity
EE,h0120,2.559596739632549,scr2085,dem,electricity
EE,h0121,2.756906854572228,scr2085,dem,electricity
EE,h0122,2.9887241492342147,scr2085,dem,electricity
EE,h0123,3.2286700418061534,scr2085,dem,electricity
EE,h0124,3.233599510832427,scr2085,dem,electricity
EE,h0125,3.28525985884509,scr2085,dem,electricity
EE,h0126,3.4242483020115166,scr2085,dem,electricity
EE,h0127,3.4244113535984013,scr2085,dem,electricity
EE,h0128,3.418837337677475,scr2085,dem,electricity
EE,h0129,3.3313432071940117,scr2085,dem,electricity
EE,h0130,3.3364615349724707,scr2085,dem,electricity
EE,h0131,3.267755238502583,scr2085,dem,electricity
EE,h0132,3.151104488488941,scr2085,dem,electricity
EE,h0133,2.9038725497380984,scr2085,dem,electricity
EE,h0134,2.673477399097397,scr2085,dem,electricity
EE,h0135,2.482628258279064,scr2085,dem,electricity
EE,h0136,2.4759460264618287,scr2085,dem,electricity
EE,h0137,2.538024659344603,scr2085,dem,electricity
EE,h0138,2.6524843164684517,scr2085,dem,electricity
EE,h0139,2.6206649342270927,scr2085,dem,electricity
EE,h0140,2.5036870579456467,scr2085,dem,electricity
EE,h0141,2.327685566018313,scr2085,dem,electricity
EE,h0142,2.250117191731624,scr2085,dem,electricity
EE,h0143,2.168053969282396,scr2085,dem,electricity
EE,h0144,2.087801651816026,scr2085,dem,electricity
ES,h0097,30.79838294048639,scr2085,dem,electricity
ES,h0098,28.53966563470911,scr2085,dem,electricity
ES,h0099,26.647350869691316,scr2085,dem,electricity
ES,h0100,25.443056443568736,scr2085,dem,electricity
ES,h0101,24.90122955177212,scr2085,dem,electricity
ES,h0102,25.042068818622404,scr2085,dem,electricity
ES,h0103,24.11576799342687,scr2085,dem,electricity
ES,h0104,23.086174240014785,scr2085,dem,electricity
ES,h0105,21.608904003972633,scr2085,dem,electricity
ES,h0106,22.07406143346835,scr2085,dem,electricity
ES,h0107,23.325455502738315,scr2085,dem,electricity
ES,h0108,24.985019338466095,scr2085,dem,electricity
ES,h0109,31.492520366811945,scr2085,dem,electricity
ES,h0110,36.926732039951744,scr2085,dem,electricity
ES,h0111,41.40571045535311,scr2085,dem,electricity
ES,h0112,40.63802009889154,scr2085,dem,electricity
ES,h0113,40.04602900878459,scr2085,dem,electricity
ES,h0114,40.088546517546995,scr2085,dem,electricity
ES,h0115,37.83958339810874,scr2085,dem,electricity
ES,h0116,36.142732428722546,scr2085,dem,electricity
ES,h0117,34.820840436239564,scr2085,dem,electricity
ES,h0118,35.93204930273616,scr2085,dem,electricity
ES,h0119,35.76259324128513,scr2085,dem,electricity
ES,h0120,34.32698700650265,scr2085,dem,electricity
ES,h0121,31.716955510312054,scr2085,dem,electricity
ES,h0122,29.137739187212006,scr2085,dem,electricity
ES,h0123,26.948774808781067,scr2085,dem,electricity
ES,h0124,25.91677977208984,scr2085,dem,electricity
ES,h0125,25.527758156133004,scr2085,dem,electricity
ES,h0126,25.793323981177814,scr2085,dem,electricity
ES,h0127,29.203406206744262,scr2085,dem,electricity
ES,h0128,32.43568213921808,scr2085,dem,electricity
