region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.29991593243782694,scr2010,avaConv,wind
AL,h2162,0.29117813811996857,scr2010,avaConv,wind
AL,h2163,0.28736762886859185,scr2010,avaConv,wind
AL,h2164,0.2855204706973174,scr2010,avaConv,wind
AL,h2165,0.2841590001467865,scr2010,avaConv,wind
AL,h2166,0.2852684642943215,scr2010,avaConv,wind
AL,h2167,0.2890352991028206,scr2010,avaConv,wind
AL,h2168,0.2973425882283359,scr2010,avaConv,wind
AL,h2169,0.3067681400637796,scr2010,avaConv,wind
AL,h2170,0.3121113160080271,scr2010,avaConv,wind
AL,h2171,0.30569997962817297,scr2010,avaConv,wind
AL,h2172,0.28709716985241923,scr2010,avaConv,wind
AL,h2173,0.25735710520194416,scr2010,avaConv,wind
AL,h2174,0.21877390256315618,scr2010,avaConv,wind
AL,h2175,0.17564872815305727,scr2010,avaConv,wind
AL,h2176,0.13542703807684497,scr2010,avaConv,wind
AL,h2177,0.10308485295534468,scr2010,avaConv,wind
AL,h2178,0.07771552921494809,scr2010,avaConv,wind
AL,h2179,0.05969894776745523,scr2010,avaConv,wind
AL,h2180,0.04921550502770716,scr2010,avaConv,wind
AL,h2181,0.047848120633434826,scr2010,avaConv,wind
AL,h2182,0.05492956284503633,scr2010,avaConv,wind
AL,h2183,0.07089295559649168,scr2010,avaConv,wind
AL,h2184,0.09186007731407556,scr2010,avaConv,wind
AL,h2185,0.11386830121757292,scr2010,avaConv,wind
AL,h2186,0.13262047632121865,scr2010,avaConv,wind
AL,h2187,0.1531588180321967,scr2010,avaConv,wind
AL,h2188,0.1769336082832717,scr2010,avaConv,wind
AL,h2189,0.20407313507214078,scr2010,avaConv,wind
AL,h2190,0.2295564781445315,scr2010,avaConv,wind
AL,h2191,0.2511570762863924,scr2010,avaConv,wind
AL,h2192,0.2677163558947968,scr2010,avaConv,wind
AL,h2193,0.28083284109349815,scr2010,avaConv,wind
AL,h2194,0.28989455688006793,scr2010,avaConv,wind
AL,h2195,0.29500016268139684,scr2010,avaConv,wind
AL,h2196,0.29358387449251466,scr2010,avaConv,wind
AL,h2197,0.28723041164509533,scr2010,avaConv,wind
AL,h2198,0.2772848732826357,scr2010,avaConv,wind
AL,h2199,0.2657542005229289,scr2010,avaConv,wind
AL,h2200,0.25398751573692907,scr2010,avaConv,wind
AL,h2201,0.24281756396709667,scr2010,avaConv,wind
AL,h2202,0.2314841796698882,scr2010,avaConv,wind
AL,h2203,0.22464285380732296,scr2010,avaConv,wind
AL,h2204,0.22281097060611355,scr2010,avaConv,wind
AL,h2205,0.22847801809444995,scr2010,avaConv,wind
AL,h2206,0.23600334618914148,scr2010,avaConv,wind
AL,h2207,0.2430723229523758,scr2010,avaConv,wind
AL,h2208,0.25085810976055584,scr2010,avaConv,wind
AL,h2209,0.25577561375600055,scr2010,avaConv,wind
AL,h2210,0.2590563784818085,scr2010,avaConv,wind
AL,h2211,0.2589347456416918,scr2010,avaConv,wind
AL,h2212,0.25959744922537514,scr2010,avaConv,wind
AL,h2213,0.2611754962260787,scr2010,avaConv,wind
AL,h2214,0.2644004772166001,scr2010,avaConv,wind
AL,h2215,0.2697370495208149,scr2010,avaConv,wind
AL,h2216,0.27773397980088893,scr2010,avaConv,wind
AL,h2217,0.29708889236640207,scr2010,avaConv,wind
AL,h2218,0.31337198986061454,scr2010,avaConv,wind
AL,h2219,0.3225375810563006,scr2010,avaConv,wind
AL,h2220,0.31340265119878186,scr2010,avaConv,wind
AL,h2221,0.29678095159373924,scr2010,avaConv,wind
AL,h2222,0.27378572129813483,scr2010,avaConv,wind
AL,h2223,0.24770848992931951,scr2010,avaConv,wind
AL,h2224,0.22349082561690933,scr2010,avaConv,wind
AL,h2225,0.20474639364736436,scr2010,avaConv,wind
AL,h2226,0.1898392232808459,scr2010,avaConv,wind
AL,h2227,0.178087373296699,scr2010,avaConv,wind
AL,h2228,0.16932190852867335,scr2010,avaConv,wind
AL,h2229,0.16334045176200243,scr2010,avaConv,wind
AL,h2230,0.15876291979317658,scr2010,avaConv,wind
AL,h2231,0.15367752900560622,scr2010,avaConv,wind
AL,h2232,0.14729288855974934,scr2010,avaConv,wind
AL,h2233,0.1389076584409787,scr2010,avaConv,wind
AL,h2234,0.12941007711349084,scr2010,avaConv,wind
AL,h2235,0.11941207590136584,scr2010,avaConv,wind
AL,h2236,0.11128218969385739,scr2010,avaConv,wind
AL,h2237,0.10742088248091691,scr2010,avaConv,wind
AL,h2238,0.10994209458641596,scr2010,avaConv,wind
AL,h2239,0.11636580086881976,scr2010,avaConv,wind
AL,h2240,0.12078610816325677,scr2010,avaConv,wind
AL,h2241,0.11685449183002523,scr2010,avaConv,wind
AL,h2242,0.10532698467245034,scr2010,avaConv,wind
AL,h2243,0.08946303800431876,scr2010,avaConv,wind
AL,h2244,0.07337575126227959,scr2010,avaConv,wind
AL,h2245,0.05784314564798651,scr2010,avaConv,wind
AL,h2246,0.04289066477529207,scr2010,avaConv,wind
AL,h2247,0.02887821138856732,scr2010,avaConv,wind
AL,h2248,0.01545380596358005,scr2010,avaConv,wind
AL,h2249,0.00607333348935128,scr2010,avaConv,wind
AL,h2250,0.0010159998364416246,scr2010,avaConv,wind
AL,h2251,0.0001106020926328335,scr2010,avaConv,wind
AL,h2252,0.0,scr2010,avaConv,wind
AL,h2253,0.00013009949326453073,scr2010,avaConv,wind
AL,h2254,0.0017051128485860855,scr2010,avaConv,wind
AL,h2255,0.0044900412952376244,scr2010,avaConv,wind
AL,h2256,0.00872286538659716,scr2010,avaConv,wind
AL,h2257,0.01234218840496129,scr2010,avaConv,wind
AL,h2258,0.015630946656916084,scr2010,avaConv,wind
AL,h2259,0.018472849054794297,scr2010,avaConv,wind
AL,h2260,0.02180083173176373,scr2010,avaConv,wind
AL,h2261,0.026433648197418922,scr2010,avaConv,wind
AL,h2262,0.031335597652533444,scr2010,avaConv,wind
AL,h2263,0.035339688017318,scr2010,avaConv,wind
AL,h2264,0.035671596573776894,scr2010,avaConv,wind
AL,h2265,0.03168229814859615,scr2010,avaConv,wind
AL,h2266,0.0237247325606223,scr2010,avaConv,wind
AL,h2267,0.014255298276409905,scr2010,avaConv,wind
AL,h2268,0.00625699197099313,scr2010,avaConv,wind
AL,h2269,0.001685009666627805,scr2010,avaConv,wind
AL,h2270,0.00011924075016329852,scr2010,avaConv,wind
AL,h2271,0.0,scr2010,avaConv,wind
AL,h2272,0.0,scr2010,avaConv,wind
AL,h2273,0.0,scr2010,avaConv,wind
AL,h2274,0.0006167950591382591,scr2010,avaConv,wind
AL,h2275,0.00296029591090798,scr2010,avaConv,wind
AL,h2276,0.0065947050291345274,scr2010,avaConv,wind
AL,h2277,0.010675484027298503,scr2010,avaConv,wind
AL,h2278,0.013579710996151984,scr2010,avaConv,wind
AL,h2279,0.015762229452478176,scr2010,avaConv,wind
AL,h2280,0.017703918681161914,scr2010,avaConv,wind
AL,h2281,0.01966766875586361,scr2010,avaConv,wind
AL,h2282,0.022109273833965715,scr2010,avaConv,wind
AL,h2283,0.025618177994728628,scr2010,avaConv,wind
AL,h2284,0.03072008539570999,scr2010,avaConv,wind
AL,h2285,0.0389319032207948,scr2010,avaConv,wind
AL,h2286,0.05052431751386799,scr2010,avaConv,wind
AL,h2287,0.06393548264618887,scr2010,avaConv,wind
AL,h2288,0.0752126299138635,scr2010,avaConv,wind
AL,h2289,0.08092229825796873,scr2010,avaConv,wind
AL,h2290,0.0781436771699408,scr2010,avaConv,wind
AL,h2291,0.06753305665326999,scr2010,avaConv,wind
AL,h2292,0.052420298042279385,scr2010,avaConv,wind
AL,h2293,0.03703546176563058,scr2010,avaConv,wind
AL,h2294,0.02377217181717181,scr2010,avaConv,wind
AL,h2295,0.01333331310499785,scr2010,avaConv,wind
AL,h2296,0.0059174366309877715,scr2010,avaConv,wind
AL,h2297,0.0020479956816427365,scr2010,avaConv,wind
AL,h2298,0.000272919937004561,scr2010,avaConv,wind
AL,h2299,0.00018158876958871317,scr2010,avaConv,wind
AL,h2300,0.00024631523565594136,scr2010,avaConv,wind
AL,h2301,0.001488046138207103,scr2010,avaConv,wind
AL,h2302,0.004314490782273364,scr2010,avaConv,wind
AL,h2303,0.009692502327850213,scr2010,avaConv,wind
AL,h2304,0.019201342093859014,scr2010,avaConv,wind
AL,h2305,0.03431447402252787,scr2010,avaConv,wind
AL,h2306,0.05663238181549329,scr2010,avaConv,wind
AL,h2307,0.08533021931397765,scr2010,avaConv,wind
AL,h2308,0.11985926077310702,scr2010,avaConv,wind
AL,h2309,0.1565360336600816,scr2010,avaConv,wind
AL,h2310,0.1897414516277547,scr2010,avaConv,wind
AL,h2311,0.21279436977914137,scr2010,avaConv,wind
AL,h2312,0.22027182000808562,scr2010,avaConv,wind
AL,h2313,0.2111893989555441,scr2010,avaConv,wind
