region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr1991,avaConv,solar
al,h0026,0.0,scr1991,avaConv,solar
al,h0027,0.0,scr1991,avaConv,solar
al,h0028,0.0149660860607835,scr1991,avaConv,solar
al,h0029,0.14647132087965975,scr1991,avaConv,solar
al,h0030,0.2207783695651937,scr1991,avaConv,solar
al,h0031,0.31303323642691583,scr1991,avaConv,solar
al,h0032,0.18387600330034218,scr1991,avaConv,solar
al,h0033,0.14694315600955626,scr1991,avaConv,solar
al,h0034,0.04260761464450003,scr1991,avaConv,solar
al,h0035,0.008767708680067179,scr1991,avaConv,solar
al,h0036,0.0,scr1991,avaConv,solar
al,h0037,0.0,scr1991,avaConv,solar
al,h0038,0.0,scr1991,avaConv,solar
al,h0039,0.0,scr1991,avaConv,solar
al,h0040,0.03280872917456108,scr1991,avaConv,solar
al,h0041,0.17438001545538112,scr1991,avaConv,solar
al,h0042,0.31849965414381964,scr1991,avaConv,solar
al,h0043,0.4543476266752679,scr1991,avaConv,solar
al,h0044,0.4496654663059294,scr1991,avaConv,solar
al,h0045,0.32969097651846746,scr1991,avaConv,solar
al,h0046,0.12508798677204994,scr1991,avaConv,solar
al,h0047,0.009402372839258983,scr1991,avaConv,solar
al,h0048,0.0,scr1991,avaConv,solar
at,h0025,0.0,scr1991,avaConv,solar
at,h0026,0.0,scr1991,avaConv,solar
at,h0027,0.0,scr1991,avaConv,solar
at,h0028,0.0028256711933427087,scr1991,avaConv,solar
at,h0029,0.09988526706379171,scr1991,avaConv,solar
at,h0030,0.33688881316798835,scr1991,avaConv,solar
at,h0031,0.515058377852736,scr1991,avaConv,solar
at,h0032,0.4707084209999997,scr1991,avaConv,solar
at,h0033,0.24847287113184796,scr1991,avaConv,solar
at,h0034,0.09961988225366887,scr1991,avaConv,solar
at,h0035,0.008708632831713121,scr1991,avaConv,solar
at,h0036,0.0,scr1991,avaConv,solar
at,h0037,0.0,scr1991,avaConv,solar
at,h0038,0.0,scr1991,avaConv,solar
at,h0039,0.0,scr1991,avaConv,solar
at,h0040,0.01457300203810924,scr1991,avaConv,solar
at,h0041,0.05946476395710175,scr1991,avaConv,solar
at,h0042,0.19769702633555428,scr1991,avaConv,solar
at,h0043,0.23827073530154202,scr1991,avaConv,solar
at,h0044,0.30733574446186535,scr1991,avaConv,solar
at,h0045,0.17337125244222779,scr1991,avaConv,solar
at,h0046,0.07604460002070759,scr1991,avaConv,solar
at,h0047,0.005854207043489557,scr1991,avaConv,solar
at,h0048,0.0,scr1991,avaConv,solar
ba,h0025,0.0,scr1991,avaConv,solar
ba,h0026,0.0,scr1991,avaConv,solar
ba,h0027,0.0,scr1991,avaConv,solar
ba,h0028,0.010200315758404962,scr1991,avaConv,solar
ba,h0029,0.03975775885438987,scr1991,avaConv,solar
ba,h0030,0.13700928468875342,scr1991,avaConv,solar
ba,h0031,0.3703428531013956,scr1991,avaConv,solar
ba,h0032,0.4929591553889882,scr1991,avaConv,solar
ba,h0033,0.3777869713392249,scr1991,avaConv,solar
ba,h0034,0.11083037819698112,scr1991,avaConv,solar
ba,h0035,0.010320300365530695,scr1991,avaConv,solar
ba,h0036,0.0,scr1991,avaConv,solar
ba,h0037,0.0,scr1991,avaConv,solar
ba,h0038,0.0,scr1991,avaConv,solar
ba,h0039,0.0,scr1991,avaConv,solar
ba,h0040,0.02832396674425106,scr1991,avaConv,solar
ba,h0041,0.16460023382240455,scr1991,avaConv,solar
ba,h0042,0.2114210048978,scr1991,avaConv,solar
ba,h0043,0.3429917507580973,scr1991,avaConv,solar
ba,h0044,0.23799812654843694,scr1991,avaConv,solar
ba,h0045,0.2055722294805533,scr1991,avaConv,solar
ba,h0046,0.04369159768249831,scr1991,avaConv,solar
ba,h0047,0.0032782134719157494,scr1991,avaConv,solar
ba,h0048,0.0,scr1991,avaConv,solar
be,h0025,0.0,scr1991,avaConv,solar
be,h0026,0.0,scr1991,avaConv,solar
be,h0027,0.0,scr1991,avaConv,solar
be,h0028,0.00013081363803803728,scr1991,avaConv,solar
be,h0029,0.04916794196914223,scr1991,avaConv,solar
be,h0030,0.13294048454771853,scr1991,avaConv,solar
be,h0031,0.32145235655882,scr1991,avaConv,solar
be,h0032,0.36184196107443484,scr1991,avaConv,solar
be,h0033,0.30892067987544497,scr1991,avaConv,solar
be,h0034,0.12239636979760248,scr1991,avaConv,solar
be,h0035,0.023793490731828616,scr1991,avaConv,solar
be,h0036,0.0,scr1991,avaConv,solar
be,h0037,0.0,scr1991,avaConv,solar
be,h0038,0.0,scr1991,avaConv,solar
be,h0039,0.0,scr1991,avaConv,solar
be,h0040,0.008610386007395825,scr1991,avaConv,solar
be,h0041,0.07728630490539697,scr1991,avaConv,solar
be,h0042,0.1487699425652016,scr1991,avaConv,solar
be,h0043,0.4195251565647061,scr1991,avaConv,solar
be,h0044,0.41483685105290713,scr1991,avaConv,solar
be,h0045,0.4619317650193946,scr1991,avaConv,solar
be,h0046,0.1630128018388049,scr1991,avaConv,solar
be,h0047,0.07081483020403591,scr1991,avaConv,solar
be,h0048,0.0021714689722935987,scr1991,avaConv,solar
bg,h0025,0.0,scr1991,avaConv,solar
bg,h0026,0.0,scr1991,avaConv,solar
bg,h0027,0.0,scr1991,avaConv,solar
bg,h0028,0.02937655700281825,scr1991,avaConv,solar
bg,h0029,0.1160477455090648,scr1991,avaConv,solar
bg,h0030,0.19284035844635966,scr1991,avaConv,solar
bg,h0031,0.2751052394533384,scr1991,avaConv,solar
bg,h0032,0.26680845380138796,scr1991,avaConv,solar
bg,h0033,0.18990601585546085,scr1991,avaConv,solar
bg,h0034,0.05264712043741118,scr1991,avaConv,solar
bg,h0035,0.0011130047345333752,scr1991,avaConv,solar
bg,h0036,0.0,scr1991,avaConv,solar
bg,h0037,0.0,scr1991,avaConv,solar
bg,h0038,0.0,scr1991,avaConv,solar
bg,h0039,0.0003836372656203788,scr1991,avaConv,solar
bg,h0040,0.06402194955509866,scr1991,avaConv,solar
bg,h0041,0.29713276797127036,scr1991,avaConv,solar
bg,h0042,0.5366070666176493,scr1991,avaConv,solar
bg,h0043,0.6654645456967798,scr1991,avaConv,solar
bg,h0044,0.4954525454833835,scr1991,avaConv,solar
bg,h0045,0.2972650042692184,scr1991,avaConv,solar
bg,h0046,0.07803657851538029,scr1991,avaConv,solar
bg,h0047,0.00660542084016681,scr1991,avaConv,solar
bg,h0048,0.0,scr1991,avaConv,solar
ch,h0025,0.0,scr1991,avaConv,solar
ch,h0026,0.0,scr1991,avaConv,solar
ch,h0027,0.0,scr1991,avaConv,solar
ch,h0028,0.00025232875358510584,scr1991,avaConv,solar
ch,h0029,0.050832418945447246,scr1991,avaConv,solar
ch,h0030,0.3766026956588226,scr1991,avaConv,solar
ch,h0031,0.8260245382474729,scr1991,avaConv,solar
ch,h0032,0.8266856981148971,scr1991,avaConv,solar
ch,h0033,0.4193982706496672,scr1991,avaConv,solar
ch,h0034,0.1022778973793423,scr1991,avaConv,solar
ch,h0035,0.018418787840520534,scr1991,avaConv,solar
ch,h0036,0.0,scr1991,avaConv,solar
ch,h0037,0.0,scr1991,avaConv,solar
ch,h0038,0.0,scr1991,avaConv,solar
ch,h0039,0.0,scr1991,avaConv,solar
ch,h0040,0.002377167557758045,scr1991,avaConv,solar
ch,h0041,0.06746362792276395,scr1991,avaConv,solar
ch,h0042,0.3308082957146215,scr1991,avaConv,solar
ch,h0043,0.5714087627975684,scr1991,avaConv,solar
ch,h0044,0.5899556362723073,scr1991,avaConv,solar
ch,h0045,0.3763553517940101,scr1991,avaConv,solar
ch,h0046,0.16904411609208841,scr1991,avaConv,solar
ch,h0047,0.04515236639396223,scr1991,avaConv,solar
ch,h0048,0.0008020201410822164,scr1991,avaConv,solar
cz,h0025,0.0,scr1991,avaConv,solar
cz,h0026,0.0,scr1991,avaConv,solar
cz,h0027,0.0,scr1991,avaConv,solar
cz,h0028,0.0,scr1991,avaConv,solar
cz,h0029,0.02807966100441431,scr1991,avaConv,solar
cz,h0030,0.12358661100709759,scr1991,avaConv,solar
cz,h0031,0.4571367193889152,scr1991,avaConv,solar
cz,h0032,0.3071773969301539,scr1991,avaConv,solar
cz,h0033,0.19267308879617936,scr1991,avaConv,solar
cz,h0034,0.022077365358833027,scr1991,avaConv,solar
cz,h0035,0.0016929682995223923,scr1991,avaConv,solar
cz,h0036,0.0,scr1991,avaConv,solar
cz,h0037,0.0,scr1991,avaConv,solar
cz,h0038,0.0,scr1991,avaConv,solar
cz,h0039,0.0,scr1991,avaConv,solar
cz,h0040,0.00215233856758652,scr1991,avaConv,solar
cz,h0041,0.027864198160394073,scr1991,avaConv,solar
cz,h0042,0.1939269299772418,scr1991,avaConv,solar
cz,h0043,0.32597828976695,scr1991,avaConv,solar
cz,h0044,0.3342687906945302,scr1991,avaConv,solar
cz,h0045,0.15885309164827904,scr1991,avaConv,solar
cz,h0046,0.03724435348181577,scr1991,avaConv,solar
cz,h0047,0.0038026926778058742,scr1991,avaConv,solar
cz,h0048,0.0,scr1991,avaConv,solar
de,h0025,0.0,scr1991,avaConv,solar
de,h0026,0.0,scr1991,avaConv,solar
de,h0027,0.0,scr1991,avaConv,solar
de,h0028,0.00012892556489339124,scr1991,avaConv,solar
de,h0029,0.029844406281862194,scr1991,avaConv,solar
de,h0030,0.128347210570189,scr1991,avaConv,solar
de,h0031,0.33237628208415787,scr1991,avaConv,solar
de,h0032,0.33789770359875826,scr1991,avaConv,solar
de,h0033,0.23357749754462498,scr1991,avaConv,solar
de,h0034,0.06423129149017744,scr1991,avaConv,solar
de,h0035,0.00858900153946071,scr1991,avaConv,solar
de,h0036,0.0,scr1991,avaConv,solar
de,h0037,0.0,scr1991,avaConv,solar
de,h0038,0.0,scr1991,avaConv,solar
de,h0039,0.0,scr1991,avaConv,solar
de,h0040,0.0014829675665656381,scr1991,avaConv,solar
de,h0041,0.043129481230542895,scr1991,avaConv,solar
de,h0042,0.21572310806934974,scr1991,avaConv,solar
de,h0043,0.530549370110858,scr1991,avaConv,solar
de,h0044,0.6170928656293003,scr1991,avaConv,solar
de,h0045,0.43325500530443456,scr1991,avaConv,solar
de,h0046,0.14131050846596632,scr1991,avaConv,solar
de,h0047,0.02341778132849855,scr1991,avaConv,solar
de,h0048,0.00038239167673539596,scr1991,avaConv,solar
dk_e,h0025,0.0,scr1991,avaConv,solar
dk_e,h0026,0.0,scr1991,avaConv,solar
dk_e,h0027,0.0,scr1991,avaConv,solar
dk_e,h0028,0.0004616616893121635,scr1991,avaConv,solar
dk_e,h0029,0.052474896076010864,scr1991,avaConv,solar
dk_e,h0030,0.25981246664923124,scr1991,avaConv,solar
dk_e,h0031,0.3466538145687663,scr1991,avaConv,solar
dk_e,h0032,0.2789934925640491,scr1991,avaConv,solar
dk_e,h0033,0.11081618098442325,scr1991,avaConv,solar
dk_e,h0034,0.053985602459464474,scr1991,avaConv,solar
dk_e,h0035,0.007280794795416188,scr1991,avaConv,solar
dk_e,h0036,0.0,scr1991,avaConv,solar
dk_e,h0037,0.0,scr1991,avaConv,solar
dk_e,h0038,0.0,scr1991,avaConv,solar
dk_e,h0039,0.0,scr1991,avaConv,solar
dk_e,h0040,0.0018713869989053433,scr1991,avaConv,solar
dk_e,h0041,0.04640869365662698,scr1991,avaConv,solar
dk_e,h0042,0.3515850851328087,scr1991,avaConv,solar
dk_e,h0043,0.7602922038821469,scr1991,avaConv,solar
dk_e,h0044,0.6165307826957562,scr1991,avaConv,solar
dk_e,h0045,0.2994031134680759,scr1991,avaConv,solar
dk_e,h0046,0.056166893205453344,scr1991,avaConv,solar
dk_e,h0047,0.022973597013273412,scr1991,avaConv,solar
dk_e,h0048,0.00014578403702098666,scr1991,avaConv,solar
dk_w,h0025,0.0,scr1991,avaConv,solar
dk_w,h0026,0.0,scr1991,avaConv,solar
dk_w,h0027,0.0,scr1991,avaConv,solar
dk_w,h0028,0.00031418411314808954,scr1991,avaConv,solar
dk_w,h0029,0.03902975528436375,scr1991,avaConv,solar
dk_w,h0030,0.1774551163857161,scr1991,avaConv,solar
dk_w,h0031,0.19875176715901058,scr1991,avaConv,solar
dk_w,h0032,0.19318082341770818,scr1991,avaConv,solar
dk_w,h0033,0.10495899853265722,scr1991,avaConv,solar
dk_w,h0034,0.08076323790964038,scr1991,avaConv,solar
dk_w,h0035,0.013700737895741884,scr1991,avaConv,solar
dk_w,h0036,0.0,scr1991,avaConv,solar
dk_w,h0037,0.0,scr1991,avaConv,solar
dk_w,h0038,0.0,scr1991,avaConv,solar
dk_w,h0039,0.0,scr1991,avaConv,solar
dk_w,h0040,0.0008247955330050195,scr1991,avaConv,solar
dk_w,h0041,0.02184854969372087,scr1991,avaConv,solar
dk_w,h0042,0.27872872975383256,scr1991,avaConv,solar
dk_w,h0043,0.6745250219976155,scr1991,avaConv,solar
dk_w,h0044,0.699518621962442,scr1991,avaConv,solar
dk_w,h0045,0.3693042369070097,scr1991,avaConv,solar
dk_w,h0046,0.08906550563282077,scr1991,avaConv,solar
dk_w,h0047,0.028579418853486138,scr1991,avaConv,solar
dk_w,h0048,0.0002881583319366291,scr1991,avaConv,solar
ee,h0025,0.0,scr1991,avaConv,solar
ee,h0026,0.0,scr1991,avaConv,solar
ee,h0027,0.0,scr1991,avaConv,solar
ee,h0028,0.0048762536978143416,scr1991,avaConv,solar
ee,h0029,0.052514709636655645,scr1991,avaConv,solar
ee,h0030,0.2097320249732722,scr1991,avaConv,solar
ee,h0031,0.29202335120179307,scr1991,avaConv,solar
ee,h0032,0.29180120792730774,scr1991,avaConv,solar
ee,h0033,0.12297944778265285,scr1991,avaConv,solar
ee,h0034,0.047835528894398155,scr1991,avaConv,solar
ee,h0035,0.0026609787162950043,scr1991,avaConv,solar
ee,h0036,0.0,scr1991,avaConv,solar
ee,h0037,0.0,scr1991,avaConv,solar
ee,h0038,0.0,scr1991,avaConv,solar
ee,h0039,0.002686654165337653,scr1991,avaConv,solar
ee,h0040,0.019393050041217632,scr1991,avaConv,solar
ee,h0041,0.19065317802002768,scr1991,avaConv,solar
ee,h0042,0.5073922562431943,scr1991,avaConv,solar
ee,h0043,0.8142705418739056,scr1991,avaConv,solar
ee,h0044,0.7158780663508955,scr1991,avaConv,solar
ee,h0045,0.39637483995512657,scr1991,avaConv,solar
ee,h0046,0.12294485449598491,scr1991,avaConv,solar
ee,h0047,0.017021242294624195,scr1991,avaConv,solar
ee,h0048,0.00010534537116680727,scr1991,avaConv,solar
es,h0025,0.0,scr1991,avaConv,solar
es,h0026,0.0,scr1991,avaConv,solar
es,h0027,0.0,scr1991,avaConv,solar
es,h0028,0.0,scr1991,avaConv,solar
es,h0029,0.029231634993201635,scr1991,avaConv,solar
es,h0030,0.20421728899746774,scr1991,avaConv,solar
es,h0031,0.42223000368687646,scr1991,avaConv,solar
es,h0032,0.7037621201129952,scr1991,avaConv,solar
es,h0033,0.5924766321603762,scr1991,avaConv,solar
es,h0034,0.35418929172941294,scr1991,avaConv,solar
es,h0035,0.07009342250774159,scr1991,avaConv,solar
es,h0036,0.0010875863508264104,scr1991,avaConv,solar
es,h0037,0.0,scr1991,avaConv,solar
es,h0038,0.0,scr1991,avaConv,solar
