region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0025,0.21478690217933402,scr1991,stInflow,pumpedStorageOpen
AT,h0026,0.22207028767367668,scr1991,stInflow,pumpedStorageOpen
AT,h0027,0.22650739043213114,scr1991,stInflow,pumpedStorageOpen
AT,h0028,0.2310254853988684,scr1991,stInflow,pumpedStorageOpen
AT,h0029,0.23660695710491675,scr1991,stInflow,pumpedStorageOpen
AT,h0030,0.24230392449099628,scr1991,stInflow,pumpedStorageOpen
AT,h0031,0.25412991238562677,scr1991,stInflow,pumpedStorageOpen
AT,h0032,0.26025911927369777,scr1991,stInflow,pumpedStorageOpen
AT,h0033,0.2737740218953767,scr1991,stInflow,pumpedStorageOpen
AT,h0034,0.28119017944565183,scr1991,stInflow,pumpedStorageOpen
AT,h0035,0.2887471207148249,scr1991,stInflow,pumpedStorageOpen
AT,h0036,0.3000311803572996,scr1991,stInflow,pumpedStorageOpen
AT,h0037,0.3116055573668154,scr1991,stInflow,pumpedStorageOpen
AT,h0038,0.3394874626266681,scr1991,stInflow,pumpedStorageOpen
AT,h0039,0.35598337961661575,scr1991,stInflow,pumpedStorageOpen
AT,h0040,0.3915094455331761,scr1991,stInflow,pumpedStorageOpen
AT,h0041,0.41058095956626467,scr1991,stInflow,pumpedStorageOpen
AT,h0042,0.4514356431627171,scr1991,stInflow,pumpedStorageOpen
AT,h0043,0.4732601102703428,scr1991,stInflow,pumpedStorageOpen
AT,h0044,0.49561089602465414,scr1991,stInflow,pumpedStorageOpen
AT,h0045,0.5283468908203139,scr1991,stInflow,pumpedStorageOpen
AT,h0046,0.5621079400745748,scr1991,stInflow,pumpedStorageOpen
AT,h0047,0.6465720197519716,scr1991,stInflow,pumpedStorageOpen
AT,h0048,0.6980979037141295,scr1991,stInflow,pumpedStorageOpen
BA,h0025,0.013165462929262533,scr1991,stInflow,pumpedStorageOpen
BA,h0026,0.011390683660242274,scr1991,stInflow,pumpedStorageOpen
BA,h0027,0.009418915259118485,scr1991,stInflow,pumpedStorageOpen
BA,h0028,0.007279377284734481,scr1991,stInflow,pumpedStorageOpen
BA,h0029,0.019127748632318024,scr1991,stInflow,pumpedStorageOpen
BA,h0030,0.02858537029491658,scr1991,stInflow,pumpedStorageOpen
BA,h0031,0.027509384804230746,scr1991,stInflow,pumpedStorageOpen
BA,h0032,0.0165843661854421,scr1991,stInflow,pumpedStorageOpen
BA,h0033,0.0,scr1991,stInflow,pumpedStorageOpen
BA,h0034,0.0,scr1991,stInflow,pumpedStorageOpen
BA,h0035,0.0,scr1991,stInflow,pumpedStorageOpen
BA,h0036,0.032284062034262165,scr1991,stInflow,pumpedStorageOpen
BA,h0037,0.05355131909254206,scr1991,stInflow,pumpedStorageOpen
BA,h0038,0.0770105982833572,scr1991,stInflow,pumpedStorageOpen
BA,h0039,0.0819030800599424,scr1991,stInflow,pumpedStorageOpen
BA,h0040,0.08355125042495995,scr1991,stInflow,pumpedStorageOpen
BA,h0041,0.08036852738093268,scr1991,stInflow,pumpedStorageOpen
BA,h0042,0.06532802839717794,scr1991,stInflow,pumpedStorageOpen
BA,h0043,0.052662915772143694,scr1991,stInflow,pumpedStorageOpen
BA,h0044,0.03873760666658419,scr1991,stInflow,pumpedStorageOpen
BA,h0045,0.03660326396579536,scr1991,stInflow,pumpedStorageOpen
BA,h0046,0.03442185487674053,scr1991,stInflow,pumpedStorageOpen
BA,h0047,0.027928552845254025,scr1991,stInflow,pumpedStorageOpen
BA,h0048,0.023412719687492357,scr1991,stInflow,pumpedStorageOpen
BG,h0025,0.003835702244711824,scr1991,stInflow,pumpedStorageOpen
BG,h0026,0.004032590806028217,scr1991,stInflow,pumpedStorageOpen
BG,h0027,0.004346812737379358,scr1991,stInflow,pumpedStorageOpen
BG,h0028,0.004664279108472273,scr1991,stInflow,pumpedStorageOpen
BG,h0029,0.005439969127105606,scr1991,stInflow,pumpedStorageOpen
BG,h0030,0.006230693552323338,scr1991,stInflow,pumpedStorageOpen
BG,h0031,0.006351459333347942,scr1991,stInflow,pumpedStorageOpen
BG,h0032,0.005677635136362002,scr1991,stInflow,pumpedStorageOpen
BG,h0033,0.004702961618343021,scr1991,stInflow,pumpedStorageOpen
BG,h0034,0.00439455001915167,scr1991,stInflow,pumpedStorageOpen
BG,h0035,0.004089157761051825,scr1991,stInflow,pumpedStorageOpen
BG,h0036,0.004852798310925761,scr1991,stInflow,pumpedStorageOpen
BG,h0037,0.005633324917544503,scr1991,stInflow,pumpedStorageOpen
BG,h0038,0.019898705829313704,scr1991,stInflow,pumpedStorageOpen
BG,h0039,0.03460712802451056,scr1991,stInflow,pumpedStorageOpen
BG,h0040,0.05941832570192716,scr1991,stInflow,pumpedStorageOpen
BG,h0041,0.06893671571123482,scr1991,stInflow,pumpedStorageOpen
BG,h0042,0.08571611950763197,scr1991,stInflow,pumpedStorageOpen
BG,h0043,0.09289620599726442,scr1991,stInflow,pumpedStorageOpen
BG,h0044,0.10013703613323607,scr1991,stInflow,pumpedStorageOpen
BG,h0045,0.09825090298202678,scr1991,stInflow,pumpedStorageOpen
BG,h0046,0.09636868600803693,scr1991,stInflow,pumpedStorageOpen
BG,h0047,0.08034183866218512,scr1991,stInflow,pumpedStorageOpen
BG,h0048,0.06645999255313667,scr1991,stInflow,pumpedStorageOpen
CH,h0025,0.24876242531199982,scr1991,stInflow,pumpedStorageOpen
CH,h0026,0.2646899470857461,scr1991,stInflow,pumpedStorageOpen
CH,h0027,0.2727135113067056,scr1991,stInflow,pumpedStorageOpen
CH,h0028,0.28077612239772887,scr1991,stInflow,pumpedStorageOpen
CH,h0029,0.2899980729859034,scr1991,stInflow,pumpedStorageOpen
CH,h0030,0.29926899058034806,scr1991,stInflow,pumpedStorageOpen
CH,h0031,0.35588124530517645,scr1991,stInflow,pumpedStorageOpen
CH,h0032,0.4042731967945429,scr1991,stInflow,pumpedStorageOpen
CH,h0033,0.5226178686241532,scr1991,stInflow,pumpedStorageOpen
CH,h0034,0.5931990803137718,scr1991,stInflow,pumpedStorageOpen
CH,h0035,0.6653194743675499,scr1991,stInflow,pumpedStorageOpen
CH,h0036,0.7797624793422342,scr1991,stInflow,pumpedStorageOpen
CH,h0037,0.8973606160142718,scr1991,stInflow,pumpedStorageOpen
CH,h0038,1.1742109521446462,scr1991,stInflow,pumpedStorageOpen
CH,h0039,1.3345340326622699,scr1991,stInflow,pumpedStorageOpen
CH,h0040,1.6660018358882707,scr1991,stInflow,pumpedStorageOpen
CH,h0041,1.8366906044298257,scr1991,stInflow,pumpedStorageOpen
CH,h0042,2.187053673890289,scr1991,stInflow,pumpedStorageOpen
CH,h0043,2.3664249980703067,scr1991,stInflow,pumpedStorageOpen
CH,h0044,2.5484157429512804,scr1991,stInflow,pumpedStorageOpen
CH,h0045,2.728845219179635,scr1991,stInflow,pumpedStorageOpen
CH,h0046,2.911574615849081,scr1991,stInflow,pumpedStorageOpen
CH,h0047,3.268427007557308,scr1991,stInflow,pumpedStorageOpen
CH,h0048,3.4420815969142877,scr1991,stInflow,pumpedStorageOpen
CZ,h0025,0.0016414359318785215,scr1991,stInflow,pumpedStorageOpen
CZ,h0026,0.001087965267190071,scr1991,stInflow,pumpedStorageOpen
CZ,h0027,0.0009766500094410017,scr1991,stInflow,pumpedStorageOpen
CZ,h0028,0.0008643481633171438,scr1991,stInflow,pumpedStorageOpen
