region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,0.5197846940961179,scr1991,avaConv,runOfRiver
AL,h0026,0.5180402753880797,scr1991,avaConv,runOfRiver
AL,h0027,0.5225049896787423,scr1991,avaConv,runOfRiver
AL,h0028,0.6020325340250072,scr1991,avaConv,runOfRiver
AL,h0029,0.6965890204934817,scr1991,avaConv,runOfRiver
AL,h0030,0.7165020926279819,scr1991,avaConv,runOfRiver
AL,h0031,0.6592823689232742,scr1991,avaConv,runOfRiver
AL,h0032,0.6083877217908474,scr1991,avaConv,runOfRiver
AL,h0033,0.6300666140032719,scr1991,avaConv,runOfRiver
AL,h0034,0.7021137892694139,scr1991,avaConv,runOfRiver
AL,h0035,0.7781798108859301,scr1991,avaConv,runOfRiver
AL,h0036,0.7493692426805459,scr1991,avaConv,runOfRiver
AL,h0037,0.7479330647152236,scr1991,avaConv,runOfRiver
AL,h0038,0.6858421442962047,scr1991,avaConv,runOfRiver
AL,h0039,0.7037298970816012,scr1991,avaConv,runOfRiver
AL,h0040,0.6984278285860083,scr1991,avaConv,runOfRiver
AL,h0041,0.7172025474602861,scr1991,avaConv,runOfRiver
AL,h0042,0.650415583476581,scr1991,avaConv,runOfRiver
AL,h0043,0.5366251688347047,scr1991,avaConv,runOfRiver
AL,h0044,0.46728114295074863,scr1991,avaConv,runOfRiver
AL,h0045,0.4632787775447809,scr1991,avaConv,runOfRiver
AL,h0046,0.4770055744145655,scr1991,avaConv,runOfRiver
AL,h0047,0.47737481622948186,scr1991,avaConv,runOfRiver
AL,h0048,0.4797789378998573,scr1991,avaConv,runOfRiver
AT,h0025,0.32527193154210843,scr1991,avaConv,runOfRiver
AT,h0026,0.34535973088872435,scr1991,avaConv,runOfRiver
AT,h0027,0.3679649521034689,scr1991,avaConv,runOfRiver
AT,h0028,0.40187690463024717,scr1991,avaConv,runOfRiver
AT,h0029,0.4385561675671296,scr1991,avaConv,runOfRiver
AT,h0030,0.4340792975012389,scr1991,avaConv,runOfRiver
AT,h0031,0.41478369892633304,scr1991,avaConv,runOfRiver
AT,h0032,0.38925782190566094,scr1991,avaConv,runOfRiver
AT,h0033,0.3948488737194305,scr1991,avaConv,runOfRiver
AT,h0034,0.3956966184273697,scr1991,avaConv,runOfRiver
AT,h0035,0.38789967646644846,scr1991,avaConv,runOfRiver
AT,h0036,0.37049383797918073,scr1991,avaConv,runOfRiver
AT,h0037,0.353583092118708,scr1991,avaConv,runOfRiver
AT,h0038,0.3432978309765181,scr1991,avaConv,runOfRiver
AT,h0039,0.33790760588528646,scr1991,avaConv,runOfRiver
AT,h0040,0.3479849801674313,scr1991,avaConv,runOfRiver
AT,h0041,0.4187430170923291,scr1991,avaConv,runOfRiver
AT,h0042,0.49436693100522316,scr1991,avaConv,runOfRiver
AT,h0043,0.5516602955889496,scr1991,avaConv,runOfRiver
AT,h0044,0.6121163752265399,scr1991,avaConv,runOfRiver
AT,h0045,0.6588274683938722,scr1991,avaConv,runOfRiver
AT,h0046,0.8348603682277633,scr1991,avaConv,runOfRiver
AT,h0047,0.7836114652407842,scr1991,avaConv,runOfRiver
AT,h0048,0.7383312781065103,scr1991,avaConv,runOfRiver
BA,h0025,0.5517892736241125,scr1991,avaConv,runOfRiver
BA,h0026,0.5647708315217312,scr1991,avaConv,runOfRiver
BA,h0027,0.4163757487892288,scr1991,avaConv,runOfRiver
BA,h0028,0.4063573407394427,scr1991,avaConv,runOfRiver
BA,h0029,0.451373641943797,scr1991,avaConv,runOfRiver
BA,h0030,0.4877613784494976,scr1991,avaConv,runOfRiver
BA,h0031,0.416027354428816,scr1991,avaConv,runOfRiver
BA,h0032,0.4280552848922369,scr1991,avaConv,runOfRiver
BA,h0033,0.513001295399075,scr1991,avaConv,runOfRiver
BA,h0034,0.6235584610006665,scr1991,avaConv,runOfRiver
BA,h0035,0.5991829941295614,scr1991,avaConv,runOfRiver
BA,h0036,0.656048270478828,scr1991,avaConv,runOfRiver
BA,h0037,0.6217182014850166,scr1991,avaConv,runOfRiver
BA,h0038,0.5801486080429606,scr1991,avaConv,runOfRiver
BA,h0039,0.5959277556560675,scr1991,avaConv,runOfRiver
BA,h0040,0.8328159212608939,scr1991,avaConv,runOfRiver
BA,h0041,1.1585728444003962,scr1991,avaConv,runOfRiver
BA,h0042,1.1276774432678485,scr1991,avaConv,runOfRiver
BA,h0043,1.0411861162800216,scr1991,avaConv,runOfRiver
BA,h0044,0.9565554451101713,scr1991,avaConv,runOfRiver
BA,h0045,0.8665755768705239,scr1991,avaConv,runOfRiver
BA,h0046,0.7442921450785318,scr1991,avaConv,runOfRiver
BA,h0047,0.5904211117436409,scr1991,avaConv,runOfRiver
BA,h0048,0.5772415396673818,scr1991,avaConv,runOfRiver
BE,h0025,0.36189528270351157,scr1991,avaConv,runOfRiver
BE,h0026,0.34111583864196215,scr1991,avaConv,runOfRiver
BE,h0027,0.3514074053249907,scr1991,avaConv,runOfRiver
BE,h0028,0.37108429793566655,scr1991,avaConv,runOfRiver
BE,h0029,0.38068646091037495,scr1991,avaConv,runOfRiver
BE,h0030,0.3578306898307497,scr1991,avaConv,runOfRiver
BE,h0031,0.3286560007838536,scr1991,avaConv,runOfRiver
BE,h0032,0.3096986348441987,scr1991,avaConv,runOfRiver
BE,h0033,0.29695122728271417,scr1991,avaConv,runOfRiver
BE,h0034,0.2876409736626637,scr1991,avaConv,runOfRiver
BE,h0035,0.2798330746797806,scr1991,avaConv,runOfRiver
BE,h0036,0.27331699258008757,scr1991,avaConv,runOfRiver
BE,h0037,0.26853291511094013,scr1991,avaConv,runOfRiver
BE,h0038,0.2663567368614598,scr1991,avaConv,runOfRiver
BE,h0039,0.2628727474928245,scr1991,avaConv,runOfRiver
BE,h0040,0.27092555450607325,scr1991,avaConv,runOfRiver
BE,h0041,0.27635892026998443,scr1991,avaConv,runOfRiver
BE,h0042,0.28460602633429144,scr1991,avaConv,runOfRiver
BE,h0043,0.27809630692188736,scr1991,avaConv,runOfRiver
BE,h0044,0.2700556433750937,scr1991,avaConv,runOfRiver
BE,h0045,0.26004007862045686,scr1991,avaConv,runOfRiver
BE,h0046,0.2524049176961676,scr1991,avaConv,runOfRiver
BE,h0047,0.2462874058638029,scr1991,avaConv,runOfRiver
BE,h0048,0.24059919531075288,scr1991,avaConv,runOfRiver
BG,h0025,0.2237340083418743,scr1991,avaConv,runOfRiver
BG,h0026,0.2454678207090657,scr1991,avaConv,runOfRiver
BG,h0027,0.2580358604374655,scr1991,avaConv,runOfRiver
BG,h0028,0.24286806751795087,scr1991,avaConv,runOfRiver
BG,h0029,0.1990972660541283,scr1991,avaConv,runOfRiver
BG,h0030,0.16246138063300825,scr1991,avaConv,runOfRiver
BG,h0031,0.13367200325521877,scr1991,avaConv,runOfRiver
BG,h0032,0.13033946564373075,scr1991,avaConv,runOfRiver
BG,h0033,0.13498701186857393,scr1991,avaConv,runOfRiver
BG,h0034,0.15319325035922693,scr1991,avaConv,runOfRiver
BG,h0035,0.16754854907771755,scr1991,avaConv,runOfRiver
BG,h0036,0.1785232441987321,scr1991,avaConv,runOfRiver
BG,h0037,0.20019861975324,scr1991,avaConv,runOfRiver
