region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.4005865947338953,scr1991,avaConv,offshore
al,h0026,0.05364664145948522,scr1991,avaConv,offshore
al,h0027,0.05364664145948522,scr1991,avaConv,offshore
al,h0028,0.04201765170189265,scr1991,avaConv,offshore
al,h0029,0.06385967120628751,scr1991,avaConv,offshore
al,h0030,0.08927970342634974,scr1991,avaConv,offshore
al,h0031,0.03955788502555285,scr1991,avaConv,offshore
al,h0032,0.27274678326758434,scr1991,avaConv,offshore
al,h0033,0.6623095755381327,scr1991,avaConv,offshore
al,h0034,0.95,scr1991,avaConv,offshore
al,h0035,0.6993988409585358,scr1991,avaConv,offshore
al,h0036,0.4649496744136872,scr1991,avaConv,offshore
al,h0037,0.24889816236726375,scr1991,avaConv,offshore
al,h0038,0.14902218423330987,scr1991,avaConv,offshore
al,h0039,0.016195376817161503,scr1991,avaConv,offshore
al,h0040,0.0058171549602010755,scr1991,avaConv,offshore
al,h0041,0.31194096092103507,scr1991,avaConv,offshore
al,h0042,0.440979968415189,scr1991,avaConv,offshore
al,h0043,0.9092506727367112,scr1991,avaConv,offshore
al,h0044,0.5163099182114028,scr1991,avaConv,offshore
al,h0045,0.8378477380072544,scr1991,avaConv,offshore
al,h0046,0.40053850428243937,scr1991,avaConv,offshore
al,h0047,0.4054149479627608,scr1991,avaConv,offshore
al,h0048,0.3909404569610499,scr1991,avaConv,offshore
ba,h0025,0.3171788484629726,scr1991,avaConv,offshore
ba,h0026,0.034542425990856836,scr1991,avaConv,offshore
ba,h0027,0.1433660738586167,scr1991,avaConv,offshore
ba,h0028,0.3127566750207559,scr1991,avaConv,offshore
ba,h0029,0.3425411503492449,scr1991,avaConv,offshore
ba,h0030,0.437424713431939,scr1991,avaConv,offshore
ba,h0031,0.23646243460620067,scr1991,avaConv,offshore
ba,h0032,0.19362639185225303,scr1991,avaConv,offshore
ba,h0033,0.14882754987212718,scr1991,avaConv,offshore
ba,h0034,0.14630067638496552,scr1991,avaConv,offshore
ba,h0035,0.17687465838776267,scr1991,avaConv,offshore
ba,h0036,0.42022322608209906,scr1991,avaConv,offshore
ba,h0037,0.42022322608209906,scr1991,avaConv,offshore
ba,h0038,0.3844509180268873,scr1991,avaConv,offshore
ba,h0039,0.04247349691811635,scr1991,avaConv,offshore
ba,h0040,0.05311119463332799,scr1991,avaConv,offshore
ba,h0041,0.2845460706084556,scr1991,avaConv,offshore
ba,h0042,0.48553099048498277,scr1991,avaConv,offshore
ba,h0043,0.9318659697574124,scr1991,avaConv,offshore
ba,h0044,0.7148082982756051,scr1991,avaConv,offshore
ba,h0045,0.95,scr1991,avaConv,offshore
ba,h0046,0.52447078565944,scr1991,avaConv,offshore
ba,h0047,0.554830188914387,scr1991,avaConv,offshore
ba,h0048,0.23916326915193503,scr1991,avaConv,offshore
be,h0025,0.4463194405251694,scr1991,avaConv,offshore
be,h0026,0.47230743573832257,scr1991,avaConv,offshore
be,h0027,0.4825186966169888,scr1991,avaConv,offshore
be,h0028,0.7116515505500373,scr1991,avaConv,offshore
be,h0029,0.5638232754251008,scr1991,avaConv,offshore
be,h0030,0.5542578431517774,scr1991,avaConv,offshore
be,h0031,0.3348878033653645,scr1991,avaConv,offshore
be,h0032,0.43408824360912257,scr1991,avaConv,offshore
be,h0033,0.6373618014973802,scr1991,avaConv,offshore
be,h0034,0.6489630740225887,scr1991,avaConv,offshore
be,h0035,0.6710659466229427,scr1991,avaConv,offshore
be,h0036,0.6177078382409479,scr1991,avaConv,offshore
be,h0037,0.7955978395187642,scr1991,avaConv,offshore
be,h0038,0.6035144968044949,scr1991,avaConv,offshore
be,h0039,0.48607921536301696,scr1991,avaConv,offshore
be,h0040,0.4466049765151956,scr1991,avaConv,offshore
be,h0041,0.5644184173801092,scr1991,avaConv,offshore
be,h0042,0.527104563984399,scr1991,avaConv,offshore
be,h0043,0.2818893137887449,scr1991,avaConv,offshore
be,h0044,0.19592458690510728,scr1991,avaConv,offshore
be,h0045,0.3729173201284555,scr1991,avaConv,offshore
be,h0046,0.44097031892367,scr1991,avaConv,offshore
be,h0047,0.3424386181268655,scr1991,avaConv,offshore
