region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0025,1.8955619237967896,scr1991,stInflow,reservoir
al,h0026,1.5764505099470356,scr1991,stInflow,reservoir
al,h0027,1.2440394620795012,scr1991,stInflow,reservoir
al,h0028,0.9202675009954441,scr1991,stInflow,reservoir
al,h0029,0.9166122995701691,scr1991,stInflow,reservoir
al,h0030,0.9129585369080345,scr1991,stInflow,reservoir
al,h0031,1.0683689294331495,scr1991,stInflow,reservoir
al,h0032,1.2298142739368787,scr1991,stInflow,reservoir
al,h0033,1.551170428258045,scr1991,stInflow,reservoir
al,h0034,1.7105593895225435,scr1991,stInflow,reservoir
al,h0035,1.8714334395392127,scr1991,stInflow,reservoir
al,h0036,1.7591541263694803,scr1991,stInflow,reservoir
al,h0037,1.6475798997375795,scr1991,stInflow,reservoir
al,h0038,1.4510272379856262,scr1991,stInflow,reservoir
al,h0039,1.365803944805167,scr1991,stInflow,reservoir
al,h0040,1.3136384414458968,scr1991,stInflow,reservoir
al,h0041,1.346253181136031,scr1991,stInflow,reservoir
al,h0042,1.3341854497442962,scr1991,stInflow,reservoir
al,h0043,1.2895726745766871,scr1991,stInflow,reservoir
al,h0044,1.2451120013525117,scr1991,stInflow,reservoir
al,h0045,1.079322433596281,scr1991,stInflow,reservoir
al,h0046,0.916019699657127,scr1991,stInflow,reservoir
al,h0047,0.7703013464705282,scr1991,stInflow,reservoir
al,h0048,0.7850762028432761,scr1991,stInflow,reservoir
at,h0025,0.0938460335168514,scr1991,stInflow,reservoir
at,h0026,0.09702833575354708,scr1991,stInflow,reservoir
at,h0027,0.09896702237718466,scr1991,stInflow,reservoir
at,h0028,0.10094109662183635,scr1991,stInflow,reservoir
at,h0029,0.10337978806663325,scr1991,stInflow,reservoir
at,h0030,0.10586894260461359,scr1991,stInflow,reservoir
at,h0031,0.11103602702674813,scr1991,stInflow,reservoir
at,h0032,0.11371403834500521,scr1991,stInflow,reservoir
at,h0033,0.11961905392808805,scr1991,stInflow,reservoir
at,h0034,0.12285936775992627,scr1991,stInflow,reservoir
at,h0035,0.12616119369268056,scr1991,stInflow,reservoir
at,h0036,0.1310914954413862,scr1991,stInflow,reservoir
at,h0037,0.1361486444656073,scr1991,stInflow,reservoir
at,h0038,0.14833098048787133,scr1991,stInflow,reservoir
at,h0039,0.15553847946952373,scr1991,stInflow,reservoir
at,h0040,0.17106074986357095,scr1991,stInflow,reservoir
at,h0041,0.17939359477639516,scr1991,stInflow,reservoir
at,h0042,0.19724407805638508,scr1991,stInflow,reservoir
at,h0043,0.20677976040427606,scr1991,stInflow,reservoir
at,h0044,0.21654540517937387,scr1991,stInflow,reservoir
at,h0045,0.23084862028992986,scr1991,stInflow,reservoir
at,h0046,0.24559970859062172,scr1991,stInflow,reservoir
at,h0047,0.28250428131804406,scr1991,stInflow,reservoir
at,h0048,0.30501729204744477,scr1991,stInflow,reservoir
ba,h0025,0.6891819823570843,scr1991,stInflow,reservoir
ba,h0026,0.6766327463744368,scr1991,stInflow,reservoir
ba,h0027,0.5476486269371851,scr1991,stInflow,reservoir
ba,h0028,0.44522397888785825,scr1991,stInflow,reservoir
ba,h0029,0.47519727602493234,scr1991,stInflow,reservoir
ba,h0030,0.5076286210687934,scr1991,stInflow,reservoir
ba,h0031,0.5527030969394849,scr1991,stInflow,reservoir
ba,h0032,0.5629814522122905,scr1991,stInflow,reservoir
ba,h0033,0.6118473120934972,scr1991,stInflow,reservoir
ba,h0034,0.6528948370100676,scr1991,stInflow,reservoir
ba,h0035,0.6967119513373428,scr1991,stInflow,reservoir
ba,h0036,0.6994159168885029,scr1991,stInflow,reservoir
ba,h0037,0.7021301315763584,scr1991,stInflow,reservoir
ba,h0038,0.6586505233449993,scr1991,stInflow,reservoir
ba,h0039,0.615479629928953,scr1991,stInflow,reservoir
ba,h0040,0.754087553020894,scr1991,stInflow,reservoir
ba,h0041,0.9852335050416055,scr1991,stInflow,reservoir
ba,h0042,1.242453123954983,scr1991,stInflow,reservoir
ba,h0043,1.209214151165195,scr1991,stInflow,reservoir
ba,h0044,1.1767227703911736,scr1991,stInflow,reservoir
ba,h0045,1.0032827681868677,scr1991,stInflow,reservoir
ba,h0046,0.852592402878569,scr1991,stInflow,reservoir
ba,h0047,0.6665672010129872,scr1991,stInflow,reservoir
ba,h0048,0.614657772748187,scr1991,stInflow,reservoir
bg,h0025,0.10646818359359768,scr1991,stInflow,reservoir
bg,h0026,0.16274275444384562,scr1991,stInflow,reservoir
bg,h0027,0.2089018271986175,scr1991,stInflow,reservoir
bg,h0028,0.25586130992896794,scr1991,stInflow,reservoir
bg,h0029,0.26981854579895126,scr1991,stInflow,reservoir
bg,h0030,0.2838308766142979,scr1991,stInflow,reservoir
bg,h0031,0.2850749343787418,scr1991,stInflow,reservoir
