region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.15147403025850262,scr2001,avaConv,wind
AL,h0626,0.24536327271808725,scr2001,avaConv,wind
AL,h0627,0.3371710764394984,scr2001,avaConv,wind
AL,h0628,0.3212297623777067,scr2001,avaConv,wind
AL,h0629,0.32448743237931443,scr2001,avaConv,wind
AL,h0630,0.351585087123183,scr2001,avaConv,wind
AL,h0631,0.27404329716951353,scr2001,avaConv,wind
AL,h0632,0.1972422605681403,scr2001,avaConv,wind
AL,h0633,0.11015289944332246,scr2001,avaConv,wind
AL,h0634,0.11415588086238725,scr2001,avaConv,wind
AL,h0635,0.11050430826546766,scr2001,avaConv,wind
AL,h0636,0.10714046558718882,scr2001,avaConv,wind
AL,h0637,0.12450448814511997,scr2001,avaConv,wind
AL,h0638,0.1410123603260487,scr2001,avaConv,wind
AL,h0639,0.1535899330421358,scr2001,avaConv,wind
AL,h0640,0.1436954561839782,scr2001,avaConv,wind
AL,h0641,0.13436673563741136,scr2001,avaConv,wind
AL,h0642,0.12988956066524082,scr2001,avaConv,wind
AL,h0643,0.1258507112629951,scr2001,avaConv,wind
AL,h0644,0.13693627559825589,scr2001,avaConv,wind
AL,h0645,0.15503206805074488,scr2001,avaConv,wind
AL,h0646,0.18501925087060153,scr2001,avaConv,wind
AL,h0647,0.21465294718314049,scr2001,avaConv,wind
AL,h0648,0.2494597102210692,scr2001,avaConv,wind
AL,h0649,0.1702786969110405,scr2001,avaConv,wind
AL,h0650,0.08400891607823295,scr2001,avaConv,wind
AL,h0651,0.0002468982906080764,scr2001,avaConv,wind
AL,h0652,0.0008264670374622632,scr2001,avaConv,wind
AL,h0653,0.0027028343670202444,scr2001,avaConv,wind
AL,h0654,0.006637708343336338,scr2001,avaConv,wind
AL,h0655,0.015212622754176945,scr2001,avaConv,wind
AL,h0656,0.020963855357843064,scr2001,avaConv,wind
AL,h0657,0.023673277790528545,scr2001,avaConv,wind
AL,h0658,0.020455279252505617,scr2001,avaConv,wind
AL,h0659,0.017937691277743223,scr2001,avaConv,wind
AL,h0660,0.01570489599988888,scr2001,avaConv,wind
AL,h0661,0.11039896210634267,scr2001,avaConv,wind
AL,h0662,0.21334492467204452,scr2001,avaConv,wind
AL,h0663,0.3181678387422105,scr2001,avaConv,wind
AL,h0664,0.3032481079760566,scr2001,avaConv,wind
AL,h0665,0.29209191743008306,scr2001,avaConv,wind
AL,h0666,0.2858399919425452,scr2001,avaConv,wind
AL,h0667,0.17932041969034987,scr2001,avaConv,wind
AL,h0668,0.08176182144628884,scr2001,avaConv,wind
AL,h0669,0.0,scr2001,avaConv,wind
AL,h0670,0.0,scr2001,avaConv,wind
AL,h0671,0.0,scr2001,avaConv,wind
AL,h0672,0.0,scr2001,avaConv,wind
AT,h0625,0.17407881065871883,scr2001,avaConv,wind
AT,h0626,0.2748822447178108,scr2001,avaConv,wind
AT,h0627,0.3774393279179341,scr2001,avaConv,wind
AT,h0628,0.37135407532006165,scr2001,avaConv,wind
AT,h0629,0.36104366779014635,scr2001,avaConv,wind
AT,h0630,0.3460545832471802,scr2001,avaConv,wind
AT,h0631,0.2441678174992441,scr2001,avaConv,wind
AT,h0632,0.14797705437637482,scr2001,avaConv,wind
AT,h0633,0.06079632236132532,scr2001,avaConv,wind
AT,h0634,0.0527431244778373,scr2001,avaConv,wind
AT,h0635,0.047139102619553924,scr2001,avaConv,wind
AT,h0636,0.043902478261335164,scr2001,avaConv,wind
AT,h0637,0.11045318014550888,scr2001,avaConv,wind
AT,h0638,0.1835095301567726,scr2001,avaConv,wind
AT,h0639,0.26164806379484296,scr2001,avaConv,wind
AT,h0640,0.26026676673606264,scr2001,avaConv,wind
AT,h0641,0.2528408005360014,scr2001,avaConv,wind
AT,h0642,0.23820324004343996,scr2001,avaConv,wind
AT,h0643,0.4485373708379932,scr2001,avaConv,wind
AT,h0644,0.6802527896203365,scr2001,avaConv,wind
