region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.2305248228575363,scr2001,stInflow,reservoir
AT,h0626,2.190870161812445,scr2001,stInflow,reservoir
AT,h0627,2.15122269153662,scr2001,stInflow,reservoir
AT,h0628,2.15122269153662,scr2001,stInflow,reservoir
AT,h0629,2.15122269153662,scr2001,stInflow,reservoir
AT,h0630,2.15122269153662,scr2001,stInflow,reservoir
AT,h0631,2.15122269153662,scr2001,stInflow,reservoir
AT,h0632,2.15122269153662,scr2001,stInflow,reservoir
AT,h0633,2.15122269153662,scr2001,stInflow,reservoir
AT,h0634,2.15122269153662,scr2001,stInflow,reservoir
AT,h0635,2.15122269153662,scr2001,stInflow,reservoir
AT,h0636,2.15122269153662,scr2001,stInflow,reservoir
AT,h0637,2.145061935395025,scr2001,stInflow,reservoir
AT,h0638,2.1389013565475725,scr2001,stInflow,reservoir
AT,h0639,2.132740955495755,scr2001,stInflow,reservoir
AT,h0640,2.132740955495755,scr2001,stInflow,reservoir
AT,h0641,2.132740955495755,scr2001,stInflow,reservoir
AT,h0642,2.132740955495755,scr2001,stInflow,reservoir
AT,h0643,2.132740955495755,scr2001,stInflow,reservoir
AT,h0644,2.132740955495755,scr2001,stInflow,reservoir
AT,h0645,2.132740955495755,scr2001,stInflow,reservoir
AT,h0646,2.132740955495755,scr2001,stInflow,reservoir
AT,h0647,2.132740955495755,scr2001,stInflow,reservoir
AT,h0648,2.132740955495755,scr2001,stInflow,reservoir
AT,h0649,2.1218101096497937,scr2001,stInflow,reservoir
AT,h0650,2.1108798280501135,scr2001,stInflow,reservoir
AT,h0651,2.0999501135660488,scr2001,stInflow,reservoir
AT,h0652,2.0999501135660488,scr2001,stInflow,reservoir
AT,h0653,2.0999501135660488,scr2001,stInflow,reservoir
AT,h0654,2.0999501135660488,scr2001,stInflow,reservoir
AT,h0655,2.0999501135660488,scr2001,stInflow,reservoir
AT,h0656,2.0999501135660488,scr2001,stInflow,reservoir
AT,h0657,2.0999501135660488,scr2001,stInflow,reservoir
AT,h0658,2.0999501135660488,scr2001,stInflow,reservoir
AT,h0659,2.0999501135660488,scr2001,stInflow,reservoir
AT,h0660,2.0999501135660488,scr2001,stInflow,reservoir
AT,h0661,2.032202130698797,scr2001,stInflow,reservoir
AT,h0662,1.9644767780968317,scr2001,stInflow,reservoir
AT,h0663,1.896774822140332,scr2001,stInflow,reservoir
AT,h0664,1.896774822140332,scr2001,stInflow,reservoir
AT,h0665,1.896774822140332,scr2001,stInflow,reservoir
AT,h0666,1.896774822140332,scr2001,stInflow,reservoir
AT,h0667,1.896774822140332,scr2001,stInflow,reservoir
AT,h0668,1.896774822140332,scr2001,stInflow,reservoir
AT,h0669,1.896774822140332,scr2001,stInflow,reservoir
AT,h0670,1.896774822140332,scr2001,stInflow,reservoir
AT,h0671,1.896774822140332,scr2001,stInflow,reservoir
AT,h0672,1.896774822140332,scr2001,stInflow,reservoir
BG,h0625,0.27728801176382156,scr2001,stInflow,reservoir
BG,h0626,0.3118904529960079,scr2001,stInflow,reservoir
BG,h0627,0.34649327889654763,scr2001,stInflow,reservoir
BG,h0628,0.34649327889654763,scr2001,stInflow,reservoir
BG,h0629,0.34649327889654763,scr2001,stInflow,reservoir
