region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.5740986304331656,scr2099,stInflow,reservoir
AT,h0002,0.5740986304331656,scr2099,stInflow,reservoir
AT,h0003,0.5740986304331656,scr2099,stInflow,reservoir
AT,h0004,0.5740986304331656,scr2099,stInflow,reservoir
AT,h0005,0.5740986304331656,scr2099,stInflow,reservoir
AT,h0006,0.5740986304331656,scr2099,stInflow,reservoir
AT,h0007,0.5740986304331656,scr2099,stInflow,reservoir
AT,h0008,0.5740986304331656,scr2099,stInflow,reservoir
AT,h0009,0.5740986304331656,scr2099,stInflow,reservoir
AT,h0010,0.5740986304331656,scr2099,stInflow,reservoir
AT,h0011,0.5740986304331656,scr2099,stInflow,reservoir
AT,h0012,0.5740986304331656,scr2099,stInflow,reservoir
AT,h0013,0.720347694084708,scr2099,stInflow,reservoir
AT,h0014,0.8665997474691653,scr2099,stInflow,reservoir
AT,h0015,1.0128542807268694,scr2099,stInflow,reservoir
AT,h0016,1.0128542807268694,scr2099,stInflow,reservoir
AT,h0017,1.0128542807268694,scr2099,stInflow,reservoir
AT,h0018,1.0128542807268694,scr2099,stInflow,reservoir
AT,h0019,1.0128542807268694,scr2099,stInflow,reservoir
AT,h0020,1.0128542807268694,scr2099,stInflow,reservoir
AT,h0021,1.0128542807268694,scr2099,stInflow,reservoir
AT,h0022,1.0128542807268694,scr2099,stInflow,reservoir
AT,h0023,1.0128542807268694,scr2099,stInflow,reservoir
AT,h0024,1.0128542807268694,scr2099,stInflow,reservoir
AT,h0025,1.1215928651521427,scr2099,stInflow,reservoir
AT,h0026,1.2303325053616831,scr2099,stInflow,reservoir
AT,h0027,1.3390731078046405,scr2099,stInflow,reservoir
AT,h0028,1.3390731078046405,scr2099,stInflow,reservoir
AT,h0029,1.3390731078046405,scr2099,stInflow,reservoir
AT,h0030,1.3390731078046405,scr2099,stInflow,reservoir
AT,h0031,1.3390731078046405,scr2099,stInflow,reservoir
AT,h0032,1.3390731078046405,scr2099,stInflow,reservoir
AT,h0033,1.3390731078046405,scr2099,stInflow,reservoir
AT,h0034,1.3390731078046405,scr2099,stInflow,reservoir
