region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.000777035500807293,scr2097,stInflow,reservoir
AT,h0482,0.0015978726366180699,scr2097,stInflow,reservoir
AT,h0483,0.0024360975674626575,scr2097,stInflow,reservoir
AT,h0484,0.0024360975674626575,scr2097,stInflow,reservoir
AT,h0485,0.0024360975674626575,scr2097,stInflow,reservoir
AT,h0486,0.0024360975674626575,scr2097,stInflow,reservoir
AT,h0487,0.0024360975674626575,scr2097,stInflow,reservoir
AT,h0488,0.0024360975674626575,scr2097,stInflow,reservoir
AT,h0489,0.0024360975674626575,scr2097,stInflow,reservoir
AT,h0490,0.0024360975674626575,scr2097,stInflow,reservoir
AT,h0491,0.0024360975674626575,scr2097,stInflow,reservoir
AT,h0492,0.0024360975674626575,scr2097,stInflow,reservoir
AT,h0493,0.0015978726366180699,scr2097,stInflow,reservoir
AT,h0494,0.000777035500807293,scr2097,stInflow,reservoir
AT,h0495,0.0,scr2097,stInflow,reservoir
AT,h0496,0.0,scr2097,stInflow,reservoir
AT,h0497,0.0,scr2097,stInflow,reservoir
AT,h0498,0.0,scr2097,stInflow,reservoir
AT,h0499,0.0,scr2097,stInflow,reservoir
AT,h0500,0.0,scr2097,stInflow,reservoir
AT,h0501,0.0,scr2097,stInflow,reservoir
AT,h0502,0.0,scr2097,stInflow,reservoir
AT,h0503,0.0,scr2097,stInflow,reservoir
AT,h0504,0.0,scr2097,stInflow,reservoir
AT,h0505,0.0016802854349387338,scr2097,stInflow,reservoir
AT,h0506,0.003455288870852187,scr2097,stInflow,reservoir
AT,h0507,0.005267892208843033,scr2097,stInflow,reservoir
AT,h0508,0.005267892208843033,scr2097,stInflow,reservoir
AT,h0509,0.005267892208843033,scr2097,stInflow,reservoir
AT,h0510,0.005267892208843033,scr2097,stInflow,reservoir
AT,h0511,0.005267892208843033,scr2097,stInflow,reservoir
AT,h0512,0.005267892208843033,scr2097,stInflow,reservoir
AT,h0513,0.005267892208843033,scr2097,stInflow,reservoir
AT,h0514,0.005267892208843033,scr2097,stInflow,reservoir
