region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7394,0.01731339372453507,scr2008,avaConv,wind
AL,h7395,0.01219889034391475,scr2008,avaConv,wind
AL,h7396,0.008890493068349522,scr2008,avaConv,wind
AL,h7397,0.006402706078718422,scr2008,avaConv,wind
AL,h7398,0.004512681738318165,scr2008,avaConv,wind
AL,h7399,0.004474640227672045,scr2008,avaConv,wind
AL,h7400,0.005758086559780845,scr2008,avaConv,wind
AL,h7401,0.009565499568284829,scr2008,avaConv,wind
AL,h7402,0.01531254674185639,scr2008,avaConv,wind
AL,h7403,0.025025352989064067,scr2008,avaConv,wind
AL,h7404,0.03981774983278937,scr2008,avaConv,wind
AL,h7405,0.05597659500302635,scr2008,avaConv,wind
AL,h7406,0.06785697048905524,scr2008,avaConv,wind
AL,h7407,0.07208271083566575,scr2008,avaConv,wind
AL,h7408,0.07482786884728876,scr2008,avaConv,wind
AL,h7409,0.07574848826591025,scr2008,avaConv,wind
AL,h7410,0.07790414543416826,scr2008,avaConv,wind
AL,h7411,0.07999377606006162,scr2008,avaConv,wind
AL,h7412,0.09190378110775352,scr2008,avaConv,wind
AL,h7413,0.10891523732904963,scr2008,avaConv,wind
AL,h7414,0.13222427196279543,scr2008,avaConv,wind
AL,h7415,0.16576279681068826,scr2008,avaConv,wind
AL,h7416,0.20320580771579902,scr2008,avaConv,wind
AL,h7417,0.23345685742512184,scr2008,avaConv,wind
AL,h7418,0.24805689512507506,scr2008,avaConv,wind
AL,h7419,0.25512609733401137,scr2008,avaConv,wind
AL,h7420,0.26268266298014653,scr2008,avaConv,wind
AL,h7421,0.26789474741762387,scr2008,avaConv,wind
AL,h7422,0.27116474025935683,scr2008,avaConv,wind
AL,h7423,0.2682580771142372,scr2008,avaConv,wind
AL,h7424,0.25863540582869166,scr2008,avaConv,wind
AL,h7425,0.2440409416548074,scr2008,avaConv,wind
AL,h7426,0.22876480632279123,scr2008,avaConv,wind
AL,h7427,0.21733415432406913,scr2008,avaConv,wind
AL,h7428,0.20932704642584318,scr2008,avaConv,wind
AL,h7429,0.20448875216536253,scr2008,avaConv,wind
AL,h7430,0.19744634365213984,scr2008,avaConv,wind
AL,h7431,0.18544036147825518,scr2008,avaConv,wind
AL,h7432,0.16616927724408198,scr2008,avaConv,wind
AL,h7433,0.14238662756276552,scr2008,avaConv,wind
AL,h7434,0.11762255547175217,scr2008,avaConv,wind
AL,h7435,0.09526218740847824,scr2008,avaConv,wind
AL,h7436,0.07794701058961824,scr2008,avaConv,wind
AL,h7437,0.06502832296455888,scr2008,avaConv,wind
AL,h7438,0.0561505665040052,scr2008,avaConv,wind
AL,h7439,0.05031478642300854,scr2008,avaConv,wind
AL,h7440,0.04831718751152566,scr2008,avaConv,wind
AL,h7441,0.05281524478684869,scr2008,avaConv,wind
AL,h7442,0.06405203123585676,scr2008,avaConv,wind
AL,h7443,0.08157988858496154,scr2008,avaConv,wind
AL,h7444,0.10561174428368554,scr2008,avaConv,wind
AL,h7445,0.13642404776242997,scr2008,avaConv,wind
AL,h7446,0.17363080941202727,scr2008,avaConv,wind
AL,h7447,0.21200410797966587,scr2008,avaConv,wind
AL,h7448,0.24428182887369937,scr2008,avaConv,wind
AL,h7449,0.26228395263825655,scr2008,avaConv,wind
AL,h7450,0.2622845523872919,scr2008,avaConv,wind
AL,h7451,0.24295686148898174,scr2008,avaConv,wind
AL,h7452,0.20968696328222086,scr2008,avaConv,wind
AL,h7453,0.16890827650938595,scr2008,avaConv,wind
AL,h7454,0.130727315093264,scr2008,avaConv,wind
AL,h7455,0.1003113611912465,scr2008,avaConv,wind
AL,h7456,0.08187657992752528,scr2008,avaConv,wind
AL,h7457,0.07683077433360615,scr2008,avaConv,wind
AL,h7458,0.08475637967208025,scr2008,avaConv,wind
AL,h7459,0.1012539808721331,scr2008,avaConv,wind
AL,h7460,0.12187763829907498,scr2008,avaConv,wind
AL,h7461,0.14256239695083303,scr2008,avaConv,wind
AL,h7462,0.15938478390045027,scr2008,avaConv,wind
AL,h7463,0.17441132100196421,scr2008,avaConv,wind
AL,h7464,0.19108011241853518,scr2008,avaConv,wind
AL,h7465,0.21187959551772667,scr2008,avaConv,wind
AL,h7466,0.23346929868939756,scr2008,avaConv,wind
AL,h7467,0.2512523159968927,scr2008,avaConv,wind
AL,h7468,0.26349590888186153,scr2008,avaConv,wind
AL,h7469,0.2718147092880398,scr2008,avaConv,wind
AL,h7470,0.2803053005510166,scr2008,avaConv,wind
AL,h7471,0.2929169207885355,scr2008,avaConv,wind
AL,h7472,0.31046323271663406,scr2008,avaConv,wind
AL,h7473,0.33298971045353365,scr2008,avaConv,wind
AL,h7474,0.35615452723936414,scr2008,avaConv,wind
AL,h7475,0.3719745174254084,scr2008,avaConv,wind
AL,h7476,0.3826402288959268,scr2008,avaConv,wind
AL,h7477,0.3922539340969903,scr2008,avaConv,wind
AL,h7478,0.3964842292609106,scr2008,avaConv,wind
AL,h7479,0.4018786666630205,scr2008,avaConv,wind
AL,h7480,0.412229716772514,scr2008,avaConv,wind
AL,h7481,0.4267394601794814,scr2008,avaConv,wind
AL,h7482,0.4510867173413693,scr2008,avaConv,wind
AL,h7483,0.4669300502310457,scr2008,avaConv,wind
AL,h7484,0.49756850296791333,scr2008,avaConv,wind
AL,h7485,0.5203520328355433,scr2008,avaConv,wind
AL,h7486,0.5500795000814424,scr2008,avaConv,wind
AL,h7487,0.5707338852935802,scr2008,avaConv,wind
AL,h7488,0.5878659831232499,scr2008,avaConv,wind
AL,h7489,0.5995064058165326,scr2008,avaConv,wind
AL,h7490,0.6060419800695279,scr2008,avaConv,wind
AL,h7491,0.6007846223911121,scr2008,avaConv,wind
AL,h7492,0.5854260152499557,scr2008,avaConv,wind
AL,h7493,0.5640793627419549,scr2008,avaConv,wind
AL,h7494,0.5498873537842112,scr2008,avaConv,wind
AL,h7495,0.5445957955507371,scr2008,avaConv,wind
AL,h7496,0.554533926555096,scr2008,avaConv,wind
AL,h7497,0.5892086488697574,scr2008,avaConv,wind
AL,h7498,0.6249929598986841,scr2008,avaConv,wind
AL,h7499,0.652855502864111,scr2008,avaConv,wind
AL,h7500,0.6818929369389364,scr2008,avaConv,wind
AL,h7501,0.6962126251978951,scr2008,avaConv,wind
AL,h7502,0.7298595207192549,scr2008,avaConv,wind
AL,h7503,0.7355348157517094,scr2008,avaConv,wind
AL,h7504,0.7471596922320762,scr2008,avaConv,wind
AL,h7505,0.750644066300211,scr2008,avaConv,wind
AL,h7506,0.7505231407136997,scr2008,avaConv,wind
AL,h7507,0.7570636583848436,scr2008,avaConv,wind
AL,h7508,0.7486617954062884,scr2008,avaConv,wind
AL,h7509,0.7375473419101416,scr2008,avaConv,wind
AL,h7510,0.7096764505544476,scr2008,avaConv,wind
AL,h7511,0.6730140394682373,scr2008,avaConv,wind
AL,h7512,0.6395251825957368,scr2008,avaConv,wind
AL,h7513,0.6074301915715853,scr2008,avaConv,wind
AL,h7514,0.577408772777175,scr2008,avaConv,wind
AL,h7515,0.547086267967361,scr2008,avaConv,wind
AL,h7516,0.5250112909917451,scr2008,avaConv,wind
AL,h7517,0.5027989526808636,scr2008,avaConv,wind
AL,h7518,0.4748335966536235,scr2008,avaConv,wind
AL,h7519,0.4421073347211962,scr2008,avaConv,wind
AL,h7520,0.41671995692849245,scr2008,avaConv,wind
AL,h7521,0.406073714662175,scr2008,avaConv,wind
AL,h7522,0.41355649950816215,scr2008,avaConv,wind
AL,h7523,0.4322200131817803,scr2008,avaConv,wind
AL,h7524,0.45762549471210673,scr2008,avaConv,wind
AL,h7525,0.4852523449544442,scr2008,avaConv,wind
AL,h7526,0.5107055108530044,scr2008,avaConv,wind
AL,h7527,0.5263179692206311,scr2008,avaConv,wind
AL,h7528,0.5352205868841711,scr2008,avaConv,wind
AL,h7529,0.540589360268036,scr2008,avaConv,wind
AL,h7530,0.5479980967530845,scr2008,avaConv,wind
AL,h7531,0.5482920717845201,scr2008,avaConv,wind
AL,h7532,0.536652008424828,scr2008,avaConv,wind
AL,h7533,0.5128188214299592,scr2008,avaConv,wind
AL,h7534,0.4808777704798831,scr2008,avaConv,wind
AL,h7535,0.44476212196772086,scr2008,avaConv,wind
AL,h7536,0.4040259096000895,scr2008,avaConv,wind
AL,h7537,0.3588584589142843,scr2008,avaConv,wind
AL,h7538,0.31038635153536304,scr2008,avaConv,wind
AL,h7539,0.26296227154151997,scr2008,avaConv,wind
AL,h7540,0.2218906230315115,scr2008,avaConv,wind
AL,h7541,0.19172732740064877,scr2008,avaConv,wind
AL,h7542,0.17479389299116277,scr2008,avaConv,wind
AL,h7543,0.16765306606399677,scr2008,avaConv,wind
AL,h7544,0.16492866972778078,scr2008,avaConv,wind
AL,h7545,0.1625363145628975,scr2008,avaConv,wind
AL,h7546,0.15984304324200072,scr2008,avaConv,wind
AL,h7547,0.15693313474271134,scr2008,avaConv,wind
AL,h7548,0.15107770904931261,scr2008,avaConv,wind
AL,h7549,0.13971773082275246,scr2008,avaConv,wind
AL,h7550,0.12096308778318146,scr2008,avaConv,wind
AL,h7551,0.09656585638984788,scr2008,avaConv,wind
AL,h7552,0.07152875371949868,scr2008,avaConv,wind
AL,h7553,0.049180173412666305,scr2008,avaConv,wind
AL,h7554,0.032653151484301576,scr2008,avaConv,wind
AL,h7555,0.02134333644623072,scr2008,avaConv,wind
AL,h7556,0.014699854140582155,scr2008,avaConv,wind
AL,h7557,0.010418371900757955,scr2008,avaConv,wind
AL,h7558,0.0060527249584797,scr2008,avaConv,wind
AL,h7559,0.00300820064708701,scr2008,avaConv,wind
AL,h7560,0.0008388613736568487,scr2008,avaConv,wind
AL,h7561,0.00044006264680285673,scr2008,avaConv,wind
AL,h7562,0.00017377143132680473,scr2008,avaConv,wind
AL,h7563,0.0,scr2008,avaConv,wind
AL,h7564,0.0,scr2008,avaConv,wind
AL,h7565,0.0,scr2008,avaConv,wind
AL,h7566,0.0,scr2008,avaConv,wind
AL,h7567,0.0,scr2008,avaConv,wind
AL,h7568,0.0,scr2008,avaConv,wind
AL,h7569,0.0,scr2008,avaConv,wind
AL,h7570,0.0,scr2008,avaConv,wind
AL,h7571,0.0,scr2008,avaConv,wind
AL,h7572,0.0,scr2008,avaConv,wind
AL,h7573,0.0,scr2008,avaConv,wind
AL,h7574,0.0,scr2008,avaConv,wind
AL,h7575,0.00032378965572483326,scr2008,avaConv,wind
AL,h7576,0.002497908268227269,scr2008,avaConv,wind
AL,h7577,0.005303578454727998,scr2008,avaConv,wind
AL,h7578,0.007285747919089327,scr2008,avaConv,wind
AL,h7579,0.006164922541083916,scr2008,avaConv,wind
AL,h7580,0.003394448934703916,scr2008,avaConv,wind
AL,h7581,0.0012262667504938961,scr2008,avaConv,wind
AL,h7582,0.00017285782006147928,scr2008,avaConv,wind
AL,h7583,0.0,scr2008,avaConv,wind
AL,h7584,0.0,scr2008,avaConv,wind
AL,h7585,0.0,scr2008,avaConv,wind
AL,h7586,0.0,scr2008,avaConv,wind
AL,h7587,0.0,scr2008,avaConv,wind
AL,h7588,0.00020659199872351562,scr2008,avaConv,wind
AL,h7589,0.002066464516434365,scr2008,avaConv,wind
AL,h7590,0.005704353193014887,scr2008,avaConv,wind
AL,h7591,0.013311982152070535,scr2008,avaConv,wind
AL,h7592,0.024115725847782307,scr2008,avaConv,wind
AL,h7593,0.04090917282944015,scr2008,avaConv,wind
AL,h7594,0.06834279509507987,scr2008,avaConv,wind
AL,h7595,0.10755830558465994,scr2008,avaConv,wind
AL,h7596,0.15604760842672052,scr2008,avaConv,wind
AL,h7597,0.20680025702707602,scr2008,avaConv,wind
AL,h7598,0.2572560967730248,scr2008,avaConv,wind
AL,h7599,0.3066016505160327,scr2008,avaConv,wind
AL,h7600,0.36199743845350013,scr2008,avaConv,wind
AL,h7601,0.4232570706414054,scr2008,avaConv,wind
AL,h7602,0.4887377450159057,scr2008,avaConv,wind
AL,h7603,0.5448542543629563,scr2008,avaConv,wind
AL,h7604,0.5899452411902394,scr2008,avaConv,wind
AL,h7605,0.6201911965763853,scr2008,avaConv,wind
AL,h7606,0.6378462042453621,scr2008,avaConv,wind
AL,h7607,0.6442535756485633,scr2008,avaConv,wind
AL,h7608,0.635501514749699,scr2008,avaConv,wind
AL,h7609,0.6122288976080241,scr2008,avaConv,wind
AL,h7610,0.5868177045670521,scr2008,avaConv,wind
AL,h7611,0.5768732500202801,scr2008,avaConv,wind
AL,h7612,0.5913402402628684,scr2008,avaConv,wind
AL,h7613,0.6032156910140979,scr2008,avaConv,wind
AL,h7614,0.5974087052006637,scr2008,avaConv,wind
AL,h7615,0.5662776621657074,scr2008,avaConv,wind
AL,h7616,0.5300600002571361,scr2008,avaConv,wind
AL,h7617,0.49365951583485407,scr2008,avaConv,wind
AL,h7618,0.4633898588183974,scr2008,avaConv,wind
AL,h7619,0.4368742313250414,scr2008,avaConv,wind
AL,h7620,0.41737621664097724,scr2008,avaConv,wind
AL,h7621,0.4022704085833927,scr2008,avaConv,wind
AL,h7622,0.3901833019231756,scr2008,avaConv,wind
AL,h7623,0.3767485520572615,scr2008,avaConv,wind
AL,h7624,0.3573914235650458,scr2008,avaConv,wind
AL,h7625,0.3292665663665036,scr2008,avaConv,wind
AL,h7626,0.29502342951643684,scr2008,avaConv,wind
AL,h7627,0.26103673691914225,scr2008,avaConv,wind
AL,h7628,0.23408085838589257,scr2008,avaConv,wind
AL,h7629,0.21693845270014445,scr2008,avaConv,wind
AL,h7630,0.2065666347088338,scr2008,avaConv,wind
AL,h7631,0.1959618591258287,scr2008,avaConv,wind
AL,h7632,0.17971357643691363,scr2008,avaConv,wind
AL,h7633,0.15745951333808228,scr2008,avaConv,wind
AL,h7634,0.13135295887685647,scr2008,avaConv,wind
AL,h7635,0.1065921511697639,scr2008,avaConv,wind
AL,h7636,0.08537987285089019,scr2008,avaConv,wind
AL,h7637,0.06861397850456956,scr2008,avaConv,wind
AL,h7638,0.05519529386699871,scr2008,avaConv,wind
AL,h7639,0.04378286802874459,scr2008,avaConv,wind
AL,h7640,0.033548710871946046,scr2008,avaConv,wind
AL,h7641,0.02365942034220146,scr2008,avaConv,wind
AL,h7642,0.015020377254894135,scr2008,avaConv,wind
AL,h7643,0.008425399411595627,scr2008,avaConv,wind
AL,h7644,0.004082608107402534,scr2008,avaConv,wind
AL,h7645,0.0016156954684709548,scr2008,avaConv,wind
AL,h7646,0.00032063992558394836,scr2008,avaConv,wind
AL,h7647,0.00015520588280867653,scr2008,avaConv,wind
AL,h7648,0.0,scr2008,avaConv,wind
AL,h7649,0.0,scr2008,avaConv,wind
AL,h7650,0.00022447113638353954,scr2008,avaConv,wind
AL,h7651,0.0014746473748590365,scr2008,avaConv,wind
AL,h7652,0.007210040108555238,scr2008,avaConv,wind
AL,h7653,0.01858351942832605,scr2008,avaConv,wind
AL,h7654,0.036087510891611246,scr2008,avaConv,wind
AL,h7655,0.05695571108365138,scr2008,avaConv,wind
AL,h7656,0.07998044342955352,scr2008,avaConv,wind
AL,h7657,0.10302018587709952,scr2008,avaConv,wind
AL,h7658,0.12405106982675874,scr2008,avaConv,wind
AL,h7659,0.14130403125300023,scr2008,avaConv,wind
AL,h7660,0.1548436977752677,scr2008,avaConv,wind
AL,h7661,0.16624822557629962,scr2008,avaConv,wind
AL,h7662,0.17741403854519897,scr2008,avaConv,wind
AL,h7663,0.18955736306500368,scr2008,avaConv,wind
AL,h7664,0.20305107183703547,scr2008,avaConv,wind
AL,h7665,0.217361938386985,scr2008,avaConv,wind
AL,h7666,0.231978097700797,scr2008,avaConv,wind
AL,h7667,0.24546696908931298,scr2008,avaConv,wind
AL,h7668,0.2558369067944597,scr2008,avaConv,wind
AL,h7669,0.26230944441595844,scr2008,avaConv,wind
AL,h7670,0.26521932487911354,scr2008,avaConv,wind
AL,h7671,0.2670673557296012,scr2008,avaConv,wind
AL,h7672,0.2692849843135935,scr2008,avaConv,wind
AL,h7673,0.27249638550054794,scr2008,avaConv,wind
AL,h7674,0.27835973512374623,scr2008,avaConv,wind
AL,h7675,0.28684147725213655,scr2008,avaConv,wind
AL,h7676,0.30237301063311517,scr2008,avaConv,wind
AL,h7677,0.32374994817573144,scr2008,avaConv,wind
AL,h7678,0.348868135199714,scr2008,avaConv,wind
AL,h7679,0.36941334056258207,scr2008,avaConv,wind
AL,h7680,0.37891893228722073,scr2008,avaConv,wind
AL,h7681,0.3735190685161763,scr2008,avaConv,wind
AL,h7682,0.35407214838769807,scr2008,avaConv,wind
AL,h7683,0.31323465252654864,scr2008,avaConv,wind
AL,h7684,0.25701473762708765,scr2008,avaConv,wind
AL,h7685,0.1953166376635786,scr2008,avaConv,wind
AL,h7686,0.1476752883468507,scr2008,avaConv,wind
AL,h7687,0.11850068545534742,scr2008,avaConv,wind
AL,h7688,0.10716454016221094,scr2008,avaConv,wind
AL,h7689,0.12016936797511513,scr2008,avaConv,wind
AL,h7690,0.1547225435747049,scr2008,avaConv,wind
AL,h7691,0.19924635230680945,scr2008,avaConv,wind
AL,h7692,0.23906729042166922,scr2008,avaConv,wind
AL,h7693,0.2692465914332359,scr2008,avaConv,wind
AL,h7694,0.291997857008911,scr2008,avaConv,wind
AL,h7695,0.30744884236176834,scr2008,avaConv,wind
AL,h7696,0.3167779086469033,scr2008,avaConv,wind
AL,h7697,0.3197090027633985,scr2008,avaConv,wind
AL,h7698,0.3157922300792367,scr2008,avaConv,wind
AL,h7699,0.3033482504786134,scr2008,avaConv,wind
AL,h7700,0.28621854937493846,scr2008,avaConv,wind
AL,h7701,0.26708366291377966,scr2008,avaConv,wind
AL,h7702,0.2503311612646837,scr2008,avaConv,wind
AL,h7703,0.23627826220365022,scr2008,avaConv,wind
AL,h7704,0.22602793691194598,scr2008,avaConv,wind
AL,h7705,0.2197622722058276,scr2008,avaConv,wind
AL,h7706,0.2176698248283865,scr2008,avaConv,wind
AL,h7707,0.21826805681525743,scr2008,avaConv,wind
AL,h7708,0.2205968308400375,scr2008,avaConv,wind
AL,h7709,0.22262987703546738,scr2008,avaConv,wind
AL,h7710,0.22340252265166993,scr2008,avaConv,wind
AL,h7711,0.22053734494971514,scr2008,avaConv,wind
AL,h7712,0.2130246080441043,scr2008,avaConv,wind
AL,h7713,0.19902789291731435,scr2008,avaConv,wind
AL,h7714,0.18021345998602836,scr2008,avaConv,wind
AL,h7715,0.1597720247994269,scr2008,avaConv,wind
AL,h7716,0.14257831348342834,scr2008,avaConv,wind
AL,h7717,0.13175183376181587,scr2008,avaConv,wind
AL,h7718,0.12850643009949136,scr2008,avaConv,wind
AL,h7719,0.13288704439961024,scr2008,avaConv,wind
AL,h7720,0.1445875379084767,scr2008,avaConv,wind
AL,h7721,0.1620916461533797,scr2008,avaConv,wind
AL,h7722,0.18158842567927067,scr2008,avaConv,wind
AL,h7723,0.1966628100470367,scr2008,avaConv,wind
AL,h7724,0.20257086093517637,scr2008,avaConv,wind
AL,h7725,0.1985768458838296,scr2008,avaConv,wind
AL,h7726,0.187236148854295,scr2008,avaConv,wind
AL,h7727,0.17200139466397002,scr2008,avaConv,wind
AL,h7728,0.15718328699217052,scr2008,avaConv,wind
AL,h7729,0.14618826930648599,scr2008,avaConv,wind
AL,h7730,0.14014204716729634,scr2008,avaConv,wind
AL,h7731,0.13695130296577682,scr2008,avaConv,wind
AL,h7732,0.13375641472300548,scr2008,avaConv,wind
AL,h7733,0.1288038100988155,scr2008,avaConv,wind
AL,h7734,0.12081654475913074,scr2008,avaConv,wind
AL,h7735,0.10933540721184178,scr2008,avaConv,wind
AL,h7736,0.09622130684628927,scr2008,avaConv,wind
AL,h7737,0.08303918616291392,scr2008,avaConv,wind
AL,h7738,0.07189824078736415,scr2008,avaConv,wind
AL,h7739,0.06380916082225487,scr2008,avaConv,wind
AL,h7740,0.06033023211779417,scr2008,avaConv,wind
AL,h7741,0.06369336271436259,scr2008,avaConv,wind
AL,h7742,0.07596266561669944,scr2008,avaConv,wind
AL,h7743,0.09883532315404703,scr2008,avaConv,wind
AL,h7744,0.13139550848744094,scr2008,avaConv,wind
AL,h7745,0.17038119858960762,scr2008,avaConv,wind
AL,h7746,0.2106345589552824,scr2008,avaConv,wind
AL,h7747,0.2485251587383831,scr2008,avaConv,wind
AL,h7748,0.28254052173909994,scr2008,avaConv,wind
AL,h7749,0.3139842822286991,scr2008,avaConv,wind
AL,h7750,0.34298407200892134,scr2008,avaConv,wind
AL,h7751,0.3694493807281835,scr2008,avaConv,wind
AL,h7752,0.39442192512282054,scr2008,avaConv,wind
AL,h7753,0.420039411415976,scr2008,avaConv,wind
AL,h7754,0.4481203872558403,scr2008,avaConv,wind
AL,h7755,0.4817605951870096,scr2008,avaConv,wind
AL,h7756,0.5150049602734592,scr2008,avaConv,wind
AL,h7757,0.5427175673489244,scr2008,avaConv,wind
AL,h7758,0.5599807319586421,scr2008,avaConv,wind
AL,h7759,0.5717361088801789,scr2008,avaConv,wind
AL,h7760,0.5810337301444547,scr2008,avaConv,wind
AL,h7761,0.588744533119294,scr2008,avaConv,wind
AL,h7762,0.5963534419434108,scr2008,avaConv,wind
AL,h7763,0.6044473072820691,scr2008,avaConv,wind
AL,h7764,0.6142113239846797,scr2008,avaConv,wind
AL,h7765,0.6252886159691723,scr2008,avaConv,wind
AL,h7766,0.637157666760998,scr2008,avaConv,wind
AL,h7767,0.6481783631835872,scr2008,avaConv,wind
AL,h7768,0.6576433014241551,scr2008,avaConv,wind
AL,h7769,0.6658469408463382,scr2008,avaConv,wind
AL,h7770,0.672519591732938,scr2008,avaConv,wind
AL,h7771,0.6759732177527296,scr2008,avaConv,wind
AL,h7772,0.6759974992076141,scr2008,avaConv,wind
AL,h7773,0.6730091768447047,scr2008,avaConv,wind
AL,h7774,0.6650828476188255,scr2008,avaConv,wind
AL,h7775,0.6557959782392105,scr2008,avaConv,wind
AL,h7776,0.6466686618488945,scr2008,avaConv,wind
AL,h7777,0.6427208895853679,scr2008,avaConv,wind
AL,h7778,0.6406282556215777,scr2008,avaConv,wind
AL,h7779,0.6381959120097885,scr2008,avaConv,wind
AL,h7780,0.6351484923260932,scr2008,avaConv,wind
