region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0019,4.01844437416737,scr1992,effConv,heatpumpAir
AT,hh0020,4.044899678301581,scr1992,effConv,heatpumpAir
AT,hh0021,3.94401138487283,scr1992,effConv,heatpumpAir
AT,hh0022,3.907216743730954,scr1992,effConv,heatpumpAir
AT,hh0023,4.007323019614372,scr1992,effConv,heatpumpAir
AT,hh0024,3.675339701584285,scr1992,effConv,heatpumpAir
BE,hh0019,4.059999999997672,scr1992,effConv,heatpumpAir
BE,hh0020,4.05894472482214,scr1992,effConv,heatpumpAir
BE,hh0021,4.054721889353459,scr1992,effConv,heatpumpAir
BE,hh0022,4.050494712701038,scr1992,effConv,heatpumpAir
BE,hh0023,4.028158286182588,scr1992,effConv,heatpumpAir
BE,hh0024,3.857435057658222,scr1992,effConv,heatpumpAir
BG,hh0019,4.059999994933605,scr1992,effConv,heatpumpAir
BG,hh0020,4.059999994933605,scr1992,effConv,heatpumpAir
BG,hh0021,3.9912716913968325,scr1992,effConv,heatpumpAir
BG,hh0022,3.891450546681881,scr1992,effConv,heatpumpAir
BG,hh0023,4.057079568505287,scr1992,effConv,heatpumpAir
BG,hh0024,3.9372567124664783,scr1992,effConv,heatpumpAir
CH,hh0019,3.9524466113161907,scr1992,effConv,heatpumpAir
CH,hh0020,4.036086133921344,scr1992,effConv,heatpumpAir
CH,hh0021,3.8781509948348685,scr1992,effConv,heatpumpAir
CH,hh0022,3.9102489208671614,scr1992,effConv,heatpumpAir
CH,hh0023,3.914620469979127,scr1992,effConv,heatpumpAir
CH,hh0024,3.682383377366932,scr1992,effConv,heatpumpAir
CZ,hh0019,4.059999999999999,scr1992,effConv,heatpumpAir
CZ,hh0020,4.05836001761452,scr1992,effConv,heatpumpAir
CZ,hh0021,4.042558119840866,scr1992,effConv,heatpumpAir
CZ,hh0022,3.9028181896291807,scr1992,effConv,heatpumpAir
CZ,hh0023,4.052696772730144,scr1992,effConv,heatpumpAir
CZ,hh0024,3.635591092358364,scr1992,effConv,heatpumpAir
DE,hh0019,4.0575778231111475,scr1992,effConv,heatpumpAir
DE,hh0020,4.0588578727802735,scr1992,effConv,heatpumpAir
DE,hh0021,4.0383681945926595,scr1992,effConv,heatpumpAir
DE,hh0022,4.021158340876993,scr1992,effConv,heatpumpAir
DE,hh0023,4.0280111523359245,scr1992,effConv,heatpumpAir
DE,hh0024,3.752996520736581,scr1992,effConv,heatpumpAir
GR,hh0019,4.059999994933605,scr1992,effConv,heatpumpAir
GR,hh0020,4.059999994933605,scr1992,effConv,heatpumpAir
GR,hh0021,4.057275004684925,scr1992,effConv,heatpumpAir
GR,hh0022,4.0529904924333096,scr1992,effConv,heatpumpAir
GR,hh0023,4.059221474453807,scr1992,effConv,heatpumpAir
GR,hh0024,4.0514290407299995,scr1992,effConv,heatpumpAir
ES,hh0019,4.059362128709836,scr1992,effConv,heatpumpAir
ES,hh0020,4.059945717654045,scr1992,effConv,heatpumpAir
ES,hh0021,4.0599728588294965,scr1992,effConv,heatpumpAir
ES,hh0022,4.048777708892885,scr1992,effConv,heatpumpAir
ES,hh0023,4.0529098089537,scr1992,effConv,heatpumpAir
ES,hh0024,4.0130914320561715,scr1992,effConv,heatpumpAir
DK,hh0019,4.057436767965555,scr1992,effConv,heatpumpAir
