region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0073,1.0325778814843052,scr1992,stInflow,pumpedStorageOpen
AT,h0074,0.9956040546952585,scr1992,stInflow,pumpedStorageOpen
AT,h0075,0.97549331903523,scr1992,stInflow,pumpedStorageOpen
AT,h0076,0.9304039063130654,scr1992,stInflow,pumpedStorageOpen
AT,h0077,0.9055475810402196,scr1992,stInflow,pumpedStorageOpen
AT,h0078,0.8810040397620296,scr1992,stInflow,pumpedStorageOpen
AT,h0079,0.8538419612810155,scr1992,stInflow,pumpedStorageOpen
AT,h0080,0.827079219670249,scr1992,stInflow,pumpedStorageOpen
AT,h0081,0.7746091809770257,scr1992,stInflow,pumpedStorageOpen
AT,h0082,0.7489133230347655,scr1992,stInflow,pumpedStorageOpen
AT,h0083,0.6979192519572974,scr1992,stInflow,pumpedStorageOpen
AT,h0084,0.6726585466998563,scr1992,stInflow,pumpedStorageOpen
AT,h0085,0.6212816793653617,scr1992,stInflow,pumpedStorageOpen
AT,h0086,0.5952660586630547,scr1992,stInflow,pumpedStorageOpen
AT,h0087,0.5698163443304691,scr1992,stInflow,pumpedStorageOpen
AT,h0088,0.5430836961901166,scr1992,stInflow,pumpedStorageOpen
AT,h0089,0.5170218088749883,scr1992,stInflow,pumpedStorageOpen
AT,h0090,0.46661336200310444,scr1992,stInflow,pumpedStorageOpen
AT,h0091,0.44230581016683024,scr1992,stInflow,pumpedStorageOpen
AT,h0092,0.39755902091245743,scr1992,stInflow,pumpedStorageOpen
AT,h0093,0.3770357247347678,scr1992,stInflow,pumpedStorageOpen
AT,h0094,0.3571689120130505,scr1992,stInflow,pumpedStorageOpen
AT,h0095,0.3457647992604795,scr1992,stInflow,pumpedStorageOpen
AT,h0096,0.33459541501728474,scr1992,stInflow,pumpedStorageOpen
BA,h0073,0.007080687545728732,scr1992,stInflow,pumpedStorageOpen
BA,h0074,0.0076717869899514705,scr1992,stInflow,pumpedStorageOpen
BA,h0075,0.006483125743034194,scr1992,stInflow,pumpedStorageOpen
BA,h0076,0.0055425192275323385,scr1992,stInflow,pumpedStorageOpen
BA,h0077,0.005799261207474827,scr1992,stInflow,pumpedStorageOpen
BA,h0078,0.006055531526809322,scr1992,stInflow,pumpedStorageOpen
BA,h0079,0.005794838682504555,scr1992,stInflow,pumpedStorageOpen
BA,h0080,0.005533657363084697,scr1992,stInflow,pumpedStorageOpen
BA,h0081,0.0058103169069724965,scr1992,stInflow,pumpedStorageOpen
BA,h0082,0.0063466031379160685,scr1992,stInflow,pumpedStorageOpen
BA,h0083,0.006397262722950419,scr1992,stInflow,pumpedStorageOpen
BA,h0084,0.005911988555296857,scr1992,stInflow,pumpedStorageOpen
BA,h0085,0.006086429858815862,scr1992,stInflow,pumpedStorageOpen
BA,h0086,0.006744828891251299,scr1992,stInflow,pumpedStorageOpen
BA,h0087,0.007400563303460964,scr1992,stInflow,pumpedStorageOpen
BA,h0088,0.007579966240766233,scr1992,stInflow,pumpedStorageOpen
BA,h0089,0.007759192873195402,scr1992,stInflow,pumpedStorageOpen
BA,h0090,0.0066635049838549435,scr1992,stInflow,pumpedStorageOpen
BA,h0091,0.005378478332563732,scr1992,stInflow,pumpedStorageOpen
BA,h0092,0.023194315652072257,scr1992,stInflow,pumpedStorageOpen
BA,h0093,0.04157203939372498,scr1992,stInflow,pumpedStorageOpen
BA,h0094,0.05960616024042227,scr1992,stInflow,pumpedStorageOpen
BA,h0095,0.05506866282319395,scr1992,stInflow,pumpedStorageOpen
BA,h0096,0.050515555450680615,scr1992,stInflow,pumpedStorageOpen
BG,h0073,0.0680721674905838,scr1992,stInflow,pumpedStorageOpen
BG,h0074,0.06728414638856901,scr1992,stInflow,pumpedStorageOpen
BG,h0075,0.06651214595754537,scr1992,stInflow,pumpedStorageOpen
BG,h0076,0.06434255302389276,scr1992,stInflow,pumpedStorageOpen
BG,h0077,0.06294538088951572,scr1992,stInflow,pumpedStorageOpen
BG,h0078,0.06154881783785042,scr1992,stInflow,pumpedStorageOpen
BG,h0079,0.06164396092715127,scr1992,stInflow,pumpedStorageOpen
BG,h0080,0.06173910690145365,scr1992,stInflow,pumpedStorageOpen
BG,h0081,0.06125482043606592,scr1992,stInflow,pumpedStorageOpen
BG,h0082,0.0606754927759878,scr1992,stInflow,pumpedStorageOpen
BG,h0083,0.0579594348419457,scr1992,stInflow,pumpedStorageOpen
BG,h0084,0.055824142555559425,scr1992,stInflow,pumpedStorageOpen
BG,h0085,0.05505155291613427,scr1992,stInflow,pumpedStorageOpen
BG,h0086,0.05641331357480192,scr1992,stInflow,pumpedStorageOpen
