region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.324118349179748,scr2008,stInflow,reservoir
AT,h0242,2.324118349179748,scr2008,stInflow,reservoir
AT,h0243,2.324118349179748,scr2008,stInflow,reservoir
AT,h0244,2.324118349179748,scr2008,stInflow,reservoir
AT,h0245,2.324118349179748,scr2008,stInflow,reservoir
AT,h0246,2.324118349179748,scr2008,stInflow,reservoir
AT,h0247,2.2987195578355455,scr2008,stInflow,reservoir
AT,h0248,2.273312113784818,scr2008,stInflow,reservoir
AT,h0249,2.247895914320363,scr2008,stInflow,reservoir
AT,h0250,2.247895914320363,scr2008,stInflow,reservoir
AT,h0251,2.247895914320363,scr2008,stInflow,reservoir
AT,h0252,2.247895914320363,scr2008,stInflow,reservoir
AT,h0253,2.247895914320363,scr2008,stInflow,reservoir
AT,h0254,2.247895914320363,scr2008,stInflow,reservoir
AT,h0255,2.247895914320363,scr2008,stInflow,reservoir
AT,h0256,2.247895914320363,scr2008,stInflow,reservoir
AT,h0257,2.247895914320363,scr2008,stInflow,reservoir
AT,h0258,2.247895914320363,scr2008,stInflow,reservoir
AT,h0259,2.225777890200759,scr2008,stInflow,reservoir
AT,h0260,2.2036530895718824,scr2008,stInflow,reservoir
AT,h0261,2.181521440178327,scr2008,stInflow,reservoir
AT,h0262,2.181521440178327,scr2008,stInflow,reservoir
AT,h0263,2.181521440178327,scr2008,stInflow,reservoir
AT,h0264,2.181521440178327,scr2008,stInflow,reservoir
AT,h0265,2.181521440178327,scr2008,stInflow,reservoir
AT,h0266,2.181521440178327,scr2008,stInflow,reservoir
AT,h0267,2.181521440178327,scr2008,stInflow,reservoir
AT,h0268,2.181521440178327,scr2008,stInflow,reservoir
AT,h0269,2.181521440178327,scr2008,stInflow,reservoir
AT,h0270,2.181521440178327,scr2008,stInflow,reservoir
AT,h0271,2.205327041353283,scr2008,stInflow,reservoir
AT,h0272,2.2291247247316206,scr2008,stInflow,reservoir
AT,h0273,2.252914580026815,scr2008,stInflow,reservoir
AT,h0274,2.252914580026815,scr2008,stInflow,reservoir
AT,h0275,2.252914580026815,scr2008,stInflow,reservoir
AT,h0276,2.252914580026815,scr2008,stInflow,reservoir
AT,h0277,2.252914580026815,scr2008,stInflow,reservoir
AT,h0278,2.252914580026815,scr2008,stInflow,reservoir
AT,h0279,2.252914580026815,scr2008,stInflow,reservoir
AT,h0280,2.252914580026815,scr2008,stInflow,reservoir
AT,h0281,2.252914580026815,scr2008,stInflow,reservoir
AT,h0282,2.252914580026815,scr2008,stInflow,reservoir
AT,h0283,2.252914580026815,scr2008,stInflow,reservoir
AT,h0284,2.252914580026815,scr2008,stInflow,reservoir
AT,h0285,2.252914580026815,scr2008,stInflow,reservoir
AT,h0286,2.252914580026815,scr2008,stInflow,reservoir
AT,h0287,2.252914580026815,scr2008,stInflow,reservoir
AT,h0288,2.252914580026815,scr2008,stInflow,reservoir
BG,h0241,0.4773346308954868,scr2008,stInflow,reservoir
BG,h0242,0.4773346308954868,scr2008,stInflow,reservoir
BG,h0243,0.4773346308954868,scr2008,stInflow,reservoir
BG,h0244,0.4773346308954868,scr2008,stInflow,reservoir
BG,h0245,0.4773346308954868,scr2008,stInflow,reservoir
BG,h0246,0.4773346308954868,scr2008,stInflow,reservoir
BG,h0247,0.47728924218137875,scr2008,stInflow,reservoir
BG,h0248,0.4772438533796317,scr2008,stInflow,reservoir
BG,h0249,0.4771984644902369,scr2008,stInflow,reservoir
BG,h0250,0.4771984644902369,scr2008,stInflow,reservoir
BG,h0251,0.4771984644902369,scr2008,stInflow,reservoir
BG,h0252,0.4771984644902369,scr2008,stInflow,reservoir
BG,h0253,0.4771984644902369,scr2008,stInflow,reservoir
BG,h0254,0.4771984644902369,scr2008,stInflow,reservoir
BG,h0255,0.4771984644902369,scr2008,stInflow,reservoir
BG,h0256,0.4771984644902369,scr2008,stInflow,reservoir
BG,h0257,0.4771984644902369,scr2008,stInflow,reservoir
BG,h0258,0.4771984644902369,scr2008,stInflow,reservoir
BG,h0259,0.45383929037984355,scr2008,stInflow,reservoir
BG,h0260,0.43045566801373014,scr2008,stInflow,reservoir
BG,h0261,0.40704621246210854,scr2008,stInflow,reservoir
BG,h0262,0.40704621246210854,scr2008,stInflow,reservoir
BG,h0263,0.40704621246210854,scr2008,stInflow,reservoir
BG,h0264,0.40704621246210854,scr2008,stInflow,reservoir
BG,h0265,0.40704621246210854,scr2008,stInflow,reservoir
BG,h0266,0.40704621246210854,scr2008,stInflow,reservoir
BG,h0267,0.40704621246210854,scr2008,stInflow,reservoir
BG,h0268,0.40704621246210854,scr2008,stInflow,reservoir
BG,h0269,0.40704621246210854,scr2008,stInflow,reservoir
BG,h0270,0.40704621246210854,scr2008,stInflow,reservoir
BG,h0271,0.3763635304635187,scr2008,stInflow,reservoir
BG,h0272,0.34562991774601237,scr2008,stInflow,reservoir
BG,h0273,0.3148406407056214,scr2008,stInflow,reservoir
BG,h0274,0.3148406407056214,scr2008,stInflow,reservoir
BG,h0275,0.3148406407056214,scr2008,stInflow,reservoir
BG,h0276,0.3148406407056214,scr2008,stInflow,reservoir
BG,h0277,0.3148406407056214,scr2008,stInflow,reservoir
BG,h0278,0.3148406407056214,scr2008,stInflow,reservoir
BG,h0279,0.3148406407056214,scr2008,stInflow,reservoir
BG,h0280,0.3148406407056214,scr2008,stInflow,reservoir
