region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0045,0.2989043909838972,scr1988,avaConv,runOfRiver
be,h0046,0.2919670369890475,scr1988,avaConv,runOfRiver
be,h0047,0.2821001578814277,scr1988,avaConv,runOfRiver
be,h0048,0.27540462107218977,scr1988,avaConv,runOfRiver
bg,h0025,0.28595842419578704,scr1988,avaConv,runOfRiver
bg,h0026,0.3143469957381466,scr1988,avaConv,runOfRiver
bg,h0027,0.33214160421298405,scr1988,avaConv,runOfRiver
bg,h0028,0.3743001820766916,scr1988,avaConv,runOfRiver
bg,h0029,0.5649531439521873,scr1988,avaConv,runOfRiver
bg,h0030,0.7580719745523217,scr1988,avaConv,runOfRiver
bg,h0031,0.8658197732028651,scr1988,avaConv,runOfRiver
bg,h0032,0.7370187168636754,scr1988,avaConv,runOfRiver
bg,h0033,0.6259958764466302,scr1988,avaConv,runOfRiver
bg,h0034,0.6103897043622559,scr1988,avaConv,runOfRiver
bg,h0035,0.6489906004492769,scr1988,avaConv,runOfRiver
bg,h0036,0.6330358281335532,scr1988,avaConv,runOfRiver
bg,h0037,0.5332974606241955,scr1988,avaConv,runOfRiver
bg,h0038,0.48719227664237397,scr1988,avaConv,runOfRiver
bg,h0039,0.5860921473979712,scr1988,avaConv,runOfRiver
bg,h0040,0.7740590119200055,scr1988,avaConv,runOfRiver
bg,h0041,0.8684619602477095,scr1988,avaConv,runOfRiver
bg,h0042,0.9137933668086476,scr1988,avaConv,runOfRiver
bg,h0043,0.9498769917287173,scr1988,avaConv,runOfRiver
bg,h0044,0.9875713740039248,scr1988,avaConv,runOfRiver
bg,h0045,0.8904138604712099,scr1988,avaConv,runOfRiver
bg,h0046,0.74309965364117,scr1988,avaConv,runOfRiver
bg,h0047,0.6168678027596753,scr1988,avaConv,runOfRiver
bg,h0048,0.5085295132300023,scr1988,avaConv,runOfRiver
ch,h0025,0.29050075028355926,scr1988,avaConv,runOfRiver
ch,h0026,0.2983451826240316,scr1988,avaConv,runOfRiver
ch,h0027,0.30630855324364725,scr1988,avaConv,runOfRiver
ch,h0028,0.31357645117314237,scr1988,avaConv,runOfRiver
ch,h0029,0.32094101841514083,scr1988,avaConv,runOfRiver
ch,h0030,0.32839833566967247,scr1988,avaConv,runOfRiver
ch,h0031,0.33689622190402585,scr1988,avaConv,runOfRiver
ch,h0032,0.3464715199722883,scr1988,avaConv,runOfRiver
ch,h0033,0.3571642832264923,scr1988,avaConv,runOfRiver
ch,h0034,0.3680230836377191,scr1988,avaConv,runOfRiver
ch,h0035,0.3790455177902887,scr1988,avaConv,runOfRiver
ch,h0036,0.393669136605197,scr1988,avaConv,runOfRiver
ch,h0037,0.4145436796528472,scr1988,avaConv,runOfRiver
ch,h0038,0.4395581819392663,scr1988,avaConv,runOfRiver
ch,h0039,0.46525445483902567,scr1988,avaConv,runOfRiver
ch,h0040,0.48894892670275186,scr1988,avaConv,runOfRiver
ch,h0041,0.5131703356768169,scr1988,avaConv,runOfRiver
ch,h0042,0.5379078935733004,scr1988,avaConv,runOfRiver
ch,h0043,0.5631514571951974,scr1988,avaConv,runOfRiver
ch,h0044,0.5888914663592212,scr1988,avaConv,runOfRiver
ch,h0045,0.6151188899579718,scr1988,avaConv,runOfRiver
ch,h0046,0.6369714319127682,scr1988,avaConv,runOfRiver
ch,h0047,0.6542372835876848,scr1988,avaConv,runOfRiver
ch,h0048,0.6667517501603795,scr1988,avaConv,runOfRiver
cz,h0025,0.42705832674136374,scr1988,avaConv,runOfRiver
cz,h0026,0.6025591314354504,scr1988,avaConv,runOfRiver
cz,h0027,0.7604698827045703,scr1988,avaConv,runOfRiver
cz,h0028,0.924936976932383,scr1988,avaConv,runOfRiver
cz,h0029,1.0151325437234568,scr1988,avaConv,runOfRiver
cz,h0030,1.1068624939912093,scr1988,avaConv,runOfRiver
cz,h0031,1.2907417059382431,scr1988,avaConv,runOfRiver
cz,h0032,1.3826469147941025,scr1988,avaConv,runOfRiver
cz,h0033,1.3889567838723802,scr1988,avaConv,runOfRiver
cz,h0034,1.3032067808547092,scr1988,avaConv,runOfRiver
cz,h0035,1.2184958293546964,scr1988,avaConv,runOfRiver
cz,h0036,1.0929871723980473,scr1988,avaConv,runOfRiver
cz,h0037,0.9701282174480456,scr1988,avaConv,runOfRiver
cz,h0038,0.760888228342737,scr1988,avaConv,runOfRiver
cz,h0039,0.6735947481280719,scr1988,avaConv,runOfRiver
cz,h0040,0.5568713271797004,scr1988,avaConv,runOfRiver
cz,h0041,0.5256599833838944,scr1988,avaConv,runOfRiver
cz,h0042,0.5241996389821106,scr1988,avaConv,runOfRiver
cz,h0043,0.5539182714292284,scr1988,avaConv,runOfRiver
cz,h0044,0.5839511631606441,scr1988,avaConv,runOfRiver
cz,h0045,0.4741983211025212,scr1988,avaConv,runOfRiver
cz,h0046,0.3692818736312398,scr1988,avaConv,runOfRiver
cz,h0047,0.24491058695219087,scr1988,avaConv,runOfRiver
cz,h0048,0.22021740993814556,scr1988,avaConv,runOfRiver
de,h0025,0.19402552682446594,scr1988,avaConv,runOfRiver
de,h0026,0.011311714306399878,scr1988,avaConv,runOfRiver
de,h0027,0.09572356971669205,scr1988,avaConv,runOfRiver
de,h0028,0.4315384899911283,scr1988,avaConv,runOfRiver
de,h0029,0.7852905443243956,scr1988,avaConv,runOfRiver
de,h0030,0.9451679179582806,scr1988,avaConv,runOfRiver
de,h0031,0.9878088055830121,scr1988,avaConv,runOfRiver
de,h0032,1.0137432782076226,scr1988,avaConv,runOfRiver
de,h0033,1.0459400790122801,scr1988,avaConv,runOfRiver
de,h0034,1.081710273582679,scr1988,avaConv,runOfRiver
de,h0035,1.0715376974874653,scr1988,avaConv,runOfRiver
de,h0036,0.9910356234873761,scr1988,avaConv,runOfRiver
de,h0037,0.9276347468987343,scr1988,avaConv,runOfRiver
de,h0038,0.8833980140505173,scr1988,avaConv,runOfRiver
de,h0039,0.8671109920371118,scr1988,avaConv,runOfRiver
de,h0040,0.8515918575437817,scr1988,avaConv,runOfRiver
de,h0041,0.8442391821211102,scr1988,avaConv,runOfRiver
de,h0042,0.8431781604466488,scr1988,avaConv,runOfRiver
de,h0043,0.8376226848969477,scr1988,avaConv,runOfRiver
de,h0044,0.8231563941855016,scr1988,avaConv,runOfRiver
de,h0045,0.8149925258396014,scr1988,avaConv,runOfRiver
de,h0046,0.8113390882407492,scr1988,avaConv,runOfRiver
de,h0047,0.7995063345826932,scr1988,avaConv,runOfRiver
de,h0048,0.7784168961869931,scr1988,avaConv,runOfRiver
es,h0025,0.13073395291178458,scr1988,avaConv,runOfRiver
es,h0026,0.1429889868165959,scr1988,avaConv,runOfRiver
es,h0027,0.15616114762994537,scr1988,avaConv,runOfRiver
es,h0028,0.17974041574407518,scr1988,avaConv,runOfRiver
es,h0029,0.20106434526188433,scr1988,avaConv,runOfRiver
es,h0030,0.20779991224442407,scr1988,avaConv,runOfRiver
es,h0031,0.19932291565141624,scr1988,avaConv,runOfRiver
es,h0032,0.17734403520685804,scr1988,avaConv,runOfRiver
es,h0033,0.17031446544212248,scr1988,avaConv,runOfRiver
es,h0034,0.1682044852772684,scr1988,avaConv,runOfRiver
es,h0035,0.18444236810501247,scr1988,avaConv,runOfRiver
es,h0036,0.21044272959011345,scr1988,avaConv,runOfRiver
es,h0037,0.24942744819891027,scr1988,avaConv,runOfRiver
es,h0038,0.27857999673482725,scr1988,avaConv,runOfRiver
es,h0039,0.28077601557272236,scr1988,avaConv,runOfRiver
es,h0040,0.26759235374564616,scr1988,avaConv,runOfRiver
es,h0041,0.2478912614030615,scr1988,avaConv,runOfRiver
es,h0042,0.24310459017380315,scr1988,avaConv,runOfRiver
es,h0043,0.25651732130367666,scr1988,avaConv,runOfRiver
es,h0044,0.26174143945908157,scr1988,avaConv,runOfRiver
es,h0045,0.2706518473476578,scr1988,avaConv,runOfRiver
es,h0046,0.2691846769225872,scr1988,avaConv,runOfRiver
es,h0047,0.2715843711033852,scr1988,avaConv,runOfRiver
es,h0048,0.26936789679358175,scr1988,avaConv,runOfRiver
fr,h0025,0.5063534782863452,scr1988,avaConv,runOfRiver
fr,h0026,0.6211296140393334,scr1988,avaConv,runOfRiver
fr,h0027,0.7835363073240909,scr1988,avaConv,runOfRiver
fr,h0028,0.8682731227518756,scr1988,avaConv,runOfRiver
fr,h0029,0.9579738301178048,scr1988,avaConv,runOfRiver
fr,h0030,1.0023541753011944,scr1988,avaConv,runOfRiver
fr,h0031,0.9923442538154728,scr1988,avaConv,runOfRiver
fr,h0032,0.8717861097556174,scr1988,avaConv,runOfRiver
fr,h0033,0.7496775776520436,scr1988,avaConv,runOfRiver
fr,h0034,0.6548476077394162,scr1988,avaConv,runOfRiver
fr,h0035,0.584077757894574,scr1988,avaConv,runOfRiver
fr,h0036,0.5178519618551058,scr1988,avaConv,runOfRiver
fr,h0037,0.48655309162578664,scr1988,avaConv,runOfRiver
fr,h0038,0.460265637004321,scr1988,avaConv,runOfRiver
fr,h0039,0.4514647965348051,scr1988,avaConv,runOfRiver
fr,h0040,0.43042621317784135,scr1988,avaConv,runOfRiver
fr,h0041,0.43452285320494166,scr1988,avaConv,runOfRiver
fr,h0042,0.4251579173753476,scr1988,avaConv,runOfRiver
fr,h0043,0.4458468647698116,scr1988,avaConv,runOfRiver
fr,h0044,0.4484445215118036,scr1988,avaConv,runOfRiver
fr,h0045,0.4862118663036672,scr1988,avaConv,runOfRiver
fr,h0046,0.5145701923875716,scr1988,avaConv,runOfRiver
fr,h0047,0.5296910703654275,scr1988,avaConv,runOfRiver
fr,h0048,0.49023074715046744,scr1988,avaConv,runOfRiver
gr,h0025,0.4000669105150393,scr1988,avaConv,runOfRiver
gr,h0026,0.44151512004587046,scr1988,avaConv,runOfRiver
gr,h0027,0.37450398261082785,scr1988,avaConv,runOfRiver
gr,h0028,0.3106932761790051,scr1988,avaConv,runOfRiver
gr,h0029,0.30184671494198023,scr1988,avaConv,runOfRiver
gr,h0030,0.29307371389452397,scr1988,avaConv,runOfRiver
gr,h0031,0.29025480455841934,scr1988,avaConv,runOfRiver
gr,h0032,0.2961685624996738,scr1988,avaConv,runOfRiver
gr,h0033,0.3260849063335659,scr1988,avaConv,runOfRiver
gr,h0034,0.35056369859926717,scr1988,avaConv,runOfRiver
gr,h0035,0.37553290606999157,scr1988,avaConv,runOfRiver
gr,h0036,0.36554625464986723,scr1988,avaConv,runOfRiver
gr,h0037,0.3556353857247202,scr1988,avaConv,runOfRiver
gr,h0038,0.3512202669766171,scr1988,avaConv,runOfRiver
gr,h0039,0.35666269221944535,scr1988,avaConv,runOfRiver
gr,h0040,0.3374471037857165,scr1988,avaConv,runOfRiver
gr,h0041,0.31326529378999024,scr1988,avaConv,runOfRiver
gr,h0042,0.2910963454374832,scr1988,avaConv,runOfRiver
gr,h0043,0.29259092284240884,scr1988,avaConv,runOfRiver
gr,h0044,0.2940876961914418,scr1988,avaConv,runOfRiver
gr,h0045,0.3099769750482837,scr1988,avaConv,runOfRiver
gr,h0046,0.326101999421741,scr1988,avaConv,runOfRiver
gr,h0047,0.3562946062565212,scr1988,avaConv,runOfRiver
gr,h0048,0.3702854603998925,scr1988,avaConv,runOfRiver
hr,h0025,0.45984776752039114,scr1988,avaConv,runOfRiver
hr,h0026,0.4366157663517013,scr1988,avaConv,runOfRiver
hr,h0027,0.41456784027877963,scr1988,avaConv,runOfRiver
hr,h0028,0.4625538438423387,scr1988,avaConv,runOfRiver
hr,h0029,0.47535952731825337,scr1988,avaConv,runOfRiver
hr,h0030,0.4856445340015093,scr1988,avaConv,runOfRiver
hr,h0031,0.5036034208666894,scr1988,avaConv,runOfRiver
hr,h0032,0.5331101938529708,scr1988,avaConv,runOfRiver
hr,h0033,0.5731396397760832,scr1988,avaConv,runOfRiver
hr,h0034,0.5784640652255548,scr1988,avaConv,runOfRiver
hr,h0035,0.5839192783700775,scr1988,avaConv,runOfRiver
hr,h0036,0.6052605069209518,scr1988,avaConv,runOfRiver
hr,h0037,0.6164601006629511,scr1988,avaConv,runOfRiver
hr,h0038,0.6581474488290198,scr1988,avaConv,runOfRiver
hr,h0039,0.68431483473625,scr1988,avaConv,runOfRiver
hr,h0040,0.7166915172634851,scr1988,avaConv,runOfRiver
hr,h0041,0.7436260115786761,scr1988,avaConv,runOfRiver
hr,h0042,0.7773494860499266,scr1988,avaConv,runOfRiver
hr,h0043,0.7652352599388048,scr1988,avaConv,runOfRiver
hr,h0044,0.7101468418526939,scr1988,avaConv,runOfRiver
hr,h0045,0.6702215753448082,scr1988,avaConv,runOfRiver
hr,h0046,0.6563571898546416,scr1988,avaConv,runOfRiver
hr,h0047,0.6814320092874007,scr1988,avaConv,runOfRiver
hr,h0048,0.6848287001017732,scr1988,avaConv,runOfRiver
hu,h0025,0.604090502129625,scr1988,avaConv,runOfRiver
hu,h0026,0.4936869771676566,scr1988,avaConv,runOfRiver
hu,h0027,0.3497954426671184,scr1988,avaConv,runOfRiver
hu,h0028,0.2395075404361855,scr1988,avaConv,runOfRiver
hu,h0029,0.18552236844345138,scr1988,avaConv,runOfRiver
hu,h0030,0.1725653556028459,scr1988,avaConv,runOfRiver
hu,h0031,0.16236394083533245,scr1988,avaConv,runOfRiver
hu,h0032,0.16105769230769226,scr1988,avaConv,runOfRiver
hu,h0033,0.16529475951252898,scr1988,avaConv,runOfRiver
hu,h0034,0.16629635711025684,scr1988,avaConv,runOfRiver
hu,h0035,0.17082354603602923,scr1988,avaConv,runOfRiver
hu,h0036,0.169767903320245,scr1988,avaConv,runOfRiver
hu,h0037,0.19635704818533828,scr1988,avaConv,runOfRiver
hu,h0038,0.22502570898618052,scr1988,avaConv,runOfRiver
hu,h0039,0.26136426183687145,scr1988,avaConv,runOfRiver
hu,h0040,0.2953366052316695,scr1988,avaConv,runOfRiver
hu,h0041,0.34742189670678886,scr1988,avaConv,runOfRiver
hu,h0042,0.39799608414576526,scr1988,avaConv,runOfRiver
hu,h0043,0.4150127362646554,scr1988,avaConv,runOfRiver
hu,h0044,0.4445426278058064,scr1988,avaConv,runOfRiver
hu,h0045,0.5021624779339223,scr1988,avaConv,runOfRiver
hu,h0046,0.5709793151006786,scr1988,avaConv,runOfRiver
hu,h0047,0.6447863329641753,scr1988,avaConv,runOfRiver
hu,h0048,0.6900351029682382,scr1988,avaConv,runOfRiver
ie,h0025,0.41536834532054473,scr1988,avaConv,runOfRiver
ie,h0026,0.4803170196415624,scr1988,avaConv,runOfRiver
ie,h0027,0.5974626525462761,scr1988,avaConv,runOfRiver
ie,h0028,0.6870734257283652,scr1988,avaConv,runOfRiver
ie,h0029,0.7276073046203366,scr1988,avaConv,runOfRiver
ie,h0030,0.7433913601083445,scr1988,avaConv,runOfRiver
ie,h0031,0.726373994391802,scr1988,avaConv,runOfRiver
ie,h0032,0.682028824242899,scr1988,avaConv,runOfRiver
ie,h0033,0.5905499355212707,scr1988,avaConv,runOfRiver
ie,h0034,0.48249710359214665,scr1988,avaConv,runOfRiver
ie,h0035,0.3897905181765004,scr1988,avaConv,runOfRiver
ie,h0036,0.3294137889931767,scr1988,avaConv,runOfRiver
ie,h0037,0.2922538689113059,scr1988,avaConv,runOfRiver
ie,h0038,0.27992038786872797,scr1988,avaConv,runOfRiver
ie,h0039,0.2706017891526521,scr1988,avaConv,runOfRiver
ie,h0040,0.26820226274172376,scr1988,avaConv,runOfRiver
ie,h0041,0.2599562138032278,scr1988,avaConv,runOfRiver
ie,h0042,0.258735536468389,scr1988,avaConv,runOfRiver
ie,h0043,0.25029210701119514,scr1988,avaConv,runOfRiver
ie,h0044,0.23651166468519016,scr1988,avaConv,runOfRiver
ie,h0045,0.21912069861781294,scr1988,avaConv,runOfRiver
ie,h0046,0.2057295125548786,scr1988,avaConv,runOfRiver
ie,h0047,0.1970039624042588,scr1988,avaConv,runOfRiver
ie,h0048,0.19150900054699083,scr1988,avaConv,runOfRiver
it_cn,h0025,0.42904653315822916,scr1988,avaConv,runOfRiver
it_cn,h0026,0.3589902205123544,scr1988,avaConv,runOfRiver
it_cn,h0027,0.31767597447022167,scr1988,avaConv,runOfRiver
it_cn,h0028,0.30149662674388783,scr1988,avaConv,runOfRiver
it_cn,h0029,0.2893380114935665,scr1988,avaConv,runOfRiver
it_cn,h0030,0.27897839450345246,scr1988,avaConv,runOfRiver
it_cn,h0031,0.45881545691300146,scr1988,avaConv,runOfRiver
it_cn,h0032,0.6131561231107154,scr1988,avaConv,runOfRiver
it_cn,h0033,0.7689009372266659,scr1988,avaConv,runOfRiver
it_cn,h0034,0.6174246971077254,scr1988,avaConv,runOfRiver
it_cn,h0035,0.5085114826738699,scr1988,avaConv,runOfRiver
it_cn,h0036,0.43500417067927016,scr1988,avaConv,runOfRiver
it_cn,h0037,0.36755463379591674,scr1988,avaConv,runOfRiver
it_cn,h0038,0.31756002220586,scr1988,avaConv,runOfRiver
it_cn,h0039,0.30770961217090914,scr1988,avaConv,runOfRiver
it_cn,h0040,0.30195086954911515,scr1988,avaConv,runOfRiver
it_cn,h0041,0.3718667358515821,scr1988,avaConv,runOfRiver
it_cn,h0042,0.4018379525536034,scr1988,avaConv,runOfRiver
it_cn,h0043,0.43598924887059676,scr1988,avaConv,runOfRiver
it_cn,h0044,0.4131012792065552,scr1988,avaConv,runOfRiver
it_cn,h0045,0.40854294814675923,scr1988,avaConv,runOfRiver
it_cn,h0046,0.5259774012751713,scr1988,avaConv,runOfRiver
it_cn,h0047,0.5706477124667108,scr1988,avaConv,runOfRiver
it_cn,h0048,0.6000460594000352,scr1988,avaConv,runOfRiver
it_cs,h0025,0.5884857429424979,scr1988,avaConv,runOfRiver
it_cs,h0026,0.5228071530758636,scr1988,avaConv,runOfRiver
it_cs,h0027,0.49497187338785453,scr1988,avaConv,runOfRiver
it_cs,h0028,0.4770706195405206,scr1988,avaConv,runOfRiver
it_cs,h0029,0.4638173453185799,scr1988,avaConv,runOfRiver
it_cs,h0030,0.4194826874917689,scr1988,avaConv,runOfRiver
it_cs,h0031,0.45914584995427377,scr1988,avaConv,runOfRiver
it_cs,h0032,0.4779845537718363,scr1988,avaConv,runOfRiver
it_cs,h0033,0.5331800898541922,scr1988,avaConv,runOfRiver
it_cs,h0034,0.5020705487222257,scr1988,avaConv,runOfRiver
it_cs,h0035,0.4941475638870987,scr1988,avaConv,runOfRiver
it_cs,h0036,0.48073073367873387,scr1988,avaConv,runOfRiver
it_cs,h0037,0.4630151045852757,scr1988,avaConv,runOfRiver
it_cs,h0038,0.4395155089187979,scr1988,avaConv,runOfRiver
it_cs,h0039,0.42420373680901363,scr1988,avaConv,runOfRiver
it_cs,h0040,0.4160606206643162,scr1988,avaConv,runOfRiver
it_cs,h0041,0.4339414014046089,scr1988,avaConv,runOfRiver
it_cs,h0042,0.4661940570828641,scr1988,avaConv,runOfRiver
it_cs,h0043,0.47883143999305333,scr1988,avaConv,runOfRiver
it_cs,h0044,0.45884622096222777,scr1988,avaConv,runOfRiver
it_cs,h0045,0.42562126135205686,scr1988,avaConv,runOfRiver
it_cs,h0046,0.4303718012809591,scr1988,avaConv,runOfRiver
it_cs,h0047,0.461245559581513,scr1988,avaConv,runOfRiver
it_cs,h0048,0.48976086741999725,scr1988,avaConv,runOfRiver
it_n,h0025,0.22273956427497843,scr1988,avaConv,runOfRiver
it_n,h0026,0.2082723775479407,scr1988,avaConv,runOfRiver
it_n,h0027,0.19427226625788827,scr1988,avaConv,runOfRiver
it_n,h0028,0.18669587476606625,scr1988,avaConv,runOfRiver
it_n,h0029,0.18843726042377665,scr1988,avaConv,runOfRiver
it_n,h0030,0.19910650398308238,scr1988,avaConv,runOfRiver
it_n,h0031,0.22453890842361712,scr1988,avaConv,runOfRiver
it_n,h0032,0.23728844789681383,scr1988,avaConv,runOfRiver
it_n,h0033,0.2654007874504415,scr1988,avaConv,runOfRiver
it_n,h0034,0.2803807417926152,scr1988,avaConv,runOfRiver
it_n,h0035,0.32252582274726804,scr1988,avaConv,runOfRiver
it_n,h0036,0.3406678664447632,scr1988,avaConv,runOfRiver
it_n,h0037,0.3780383822960665,scr1988,avaConv,runOfRiver
it_n,h0038,0.3853198047241149,scr1988,avaConv,runOfRiver
it_n,h0039,0.40487716488539627,scr1988,avaConv,runOfRiver
it_n,h0040,0.3803205094400952,scr1988,avaConv,runOfRiver
it_n,h0041,0.4111213903761837,scr1988,avaConv,runOfRiver
it_n,h0042,0.455530659165321,scr1988,avaConv,runOfRiver
it_n,h0043,0.5500306240546646,scr1988,avaConv,runOfRiver
it_n,h0044,0.5945971915888102,scr1988,avaConv,runOfRiver
it_n,h0045,0.6297661548937787,scr1988,avaConv,runOfRiver
it_n,h0046,0.6783803095084735,scr1988,avaConv,runOfRiver
it_n,h0047,0.7457110971122378,scr1988,avaConv,runOfRiver
it_n,h0048,0.7889086443301665,scr1988,avaConv,runOfRiver
it_sar,h0025,0.20766366456303342,scr1988,avaConv,runOfRiver
it_sar,h0026,0.18791780701476024,scr1988,avaConv,runOfRiver
it_sar,h0027,0.16298574354787898,scr1988,avaConv,runOfRiver
it_sar,h0028,0.1605955245344732,scr1988,avaConv,runOfRiver
it_sar,h0029,0.16729138722031414,scr1988,avaConv,runOfRiver
it_sar,h0030,0.17927272382792894,scr1988,avaConv,runOfRiver
it_sar,h0031,0.19633693016636944,scr1988,avaConv,runOfRiver
it_sar,h0032,0.1768740196874831,scr1988,avaConv,runOfRiver
it_sar,h0033,0.1706430583741489,scr1988,avaConv,runOfRiver
it_sar,h0034,0.15438713369101165,scr1988,avaConv,runOfRiver
it_sar,h0035,0.18383352668234448,scr1988,avaConv,runOfRiver
it_sar,h0036,0.19056233723199345,scr1988,avaConv,runOfRiver
it_sar,h0037,0.19946748377341095,scr1988,avaConv,runOfRiver
it_sar,h0038,0.18407368606234753,scr1988,avaConv,runOfRiver
