region_4,timestep_6,value,scenario_1,parameter,technology_3
14FR,h0034,0.20261907204985619,scr1988,avaStIn,bevPsngRoadPrvt
14FR,h0035,0.2025657556951046,scr1988,avaStIn,bevPsngRoadPrvt
14FR,h0036,0.2366136685013771,scr1988,avaStIn,bevPsngRoadPrvt
14FR,h0037,0.39352705515921116,scr1988,avaStIn,bevPsngRoadPrvt
14FR,h0038,0.5645290799438953,scr1988,avaStIn,bevPsngRoadPrvt
14FR,h0039,0.6399255208671093,scr1988,avaStIn,bevPsngRoadPrvt
14FR,h0040,0.6063375044614077,scr1988,avaStIn,bevPsngRoadPrvt
14FR,h0041,0.5489560160785913,scr1988,avaStIn,bevPsngRoadPrvt
14FR,h0042,0.5465984679758549,scr1988,avaStIn,bevPsngRoadPrvt
14FR,h0043,0.5314570013433695,scr1988,avaStIn,bevPsngRoadPrvt
14FR,h0044,0.49132963828742504,scr1988,avaStIn,bevPsngRoadPrvt
14FR,h0045,0.40030061081051826,scr1988,avaStIn,bevPsngRoadPrvt
14FR,h0046,0.36993395909667015,scr1988,avaStIn,bevPsngRoadPrvt
14FR,h0047,0.33683687448501587,scr1988,avaStIn,bevPsngRoadPrvt
14FR,h0048,0.221523255109787,scr1988,avaStIn,bevPsngRoadPrvt
15FR,h0025,0.4628707654774189,scr1988,avaStIn,bevPsngRoadPrvt
15FR,h0026,0.4815917871892452,scr1988,avaStIn,bevPsngRoadPrvt
15FR,h0027,0.5738486014306545,scr1988,avaStIn,bevPsngRoadPrvt
15FR,h0028,0.5288731474429369,scr1988,avaStIn,bevPsngRoadPrvt
