region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0002,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0003,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0004,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0005,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0006,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0007,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0008,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0009,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0010,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0011,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0012,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0013,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0014,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0015,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0016,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0017,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0018,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0019,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0020,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0021,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0022,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0023,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0024,0.15576506152449918,scr2016,avaConv,runOfRiver
al,h0025,0.15494858557032154,scr2016,avaConv,runOfRiver
al,h0026,0.154131951037587,scr2016,avaConv,runOfRiver
al,h0027,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0028,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0029,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0030,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0031,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0032,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0033,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0034,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0035,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0036,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0037,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0038,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0039,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0040,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0041,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0042,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0043,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0044,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0045,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0046,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0047,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0048,0.1533151571196457,scr2016,avaConv,runOfRiver
al,h0049,0.1967703344801726,scr2016,avaConv,runOfRiver
al,h0050,0.23986356381296542,scr2016,avaConv,runOfRiver
al,h0051,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0052,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0053,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0054,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0055,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0056,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0057,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0058,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0059,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0060,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0061,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0062,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0063,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0064,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0065,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0066,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0067,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0068,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0069,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0070,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0071,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0072,0.2826601680253665,scr2016,avaConv,runOfRiver
al,h0073,0.2785957279323805,scr2016,avaConv,runOfRiver
al,h0074,0.2745289856428029,scr2016,avaConv,runOfRiver
al,h0075,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0076,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0077,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0078,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0079,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0080,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0081,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0082,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0083,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0084,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0085,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0086,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0087,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0088,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0089,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0090,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0091,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0092,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0093,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0094,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0095,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0096,0.27045990667983405,scr2016,avaConv,runOfRiver
al,h0097,0.2792490958993376,scr2016,avaConv,runOfRiver
al,h0098,0.2880275609257089,scr2016,avaConv,runOfRiver
al,h0099,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0100,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0101,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0102,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0103,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0104,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0105,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0106,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0107,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0108,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0109,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0110,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0111,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0112,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0113,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0114,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0115,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0116,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0117,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0118,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0119,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0120,0.2967956327221617,scr2016,avaConv,runOfRiver
al,h0121,0.3494899242602124,scr2016,avaConv,runOfRiver
al,h0122,0.40187245530077287,scr2016,avaConv,runOfRiver
al,h0123,0.45398520537155157,scr2016,avaConv,runOfRiver
al,h0124,0.45398520537155157,scr2016,avaConv,runOfRiver
al,h0125,0.45398520537155157,scr2016,avaConv,runOfRiver
al,h0126,0.45398520537155157,scr2016,avaConv,runOfRiver
al,h0127,0.45398520537155157,scr2016,avaConv,runOfRiver
