region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr2016,avaConv,solar
al,h0002,0.0,scr2016,avaConv,solar
al,h0003,0.0,scr2016,avaConv,solar
al,h0004,0.0,scr2016,avaConv,solar
al,h0005,0.0,scr2016,avaConv,solar
al,h0006,0.0,scr2016,avaConv,solar
al,h0007,0.0,scr2016,avaConv,solar
al,h0008,0.041842929307692685,scr2016,avaConv,solar
al,h0009,0.14246459389374416,scr2016,avaConv,solar
al,h0010,0.29293897969288224,scr2016,avaConv,solar
al,h0011,0.41501740440699003,scr2016,avaConv,solar
al,h0012,0.4718481405262692,scr2016,avaConv,solar
al,h0013,0.46498668963239675,scr2016,avaConv,solar
al,h0014,0.4070707627387039,scr2016,avaConv,solar
al,h0015,0.30208546500682354,scr2016,avaConv,solar
al,h0016,0.1631498822086564,scr2016,avaConv,solar
al,h0017,0.055617443135362765,scr2016,avaConv,solar
al,h0018,0.00409497193711254,scr2016,avaConv,solar
al,h0019,0.0,scr2016,avaConv,solar
al,h0020,0.0,scr2016,avaConv,solar
al,h0021,0.0,scr2016,avaConv,solar
al,h0022,0.0,scr2016,avaConv,solar
al,h0023,0.0,scr2016,avaConv,solar
al,h0024,0.0,scr2016,avaConv,solar
al,h0025,0.0,scr2016,avaConv,solar
al,h0026,0.0,scr2016,avaConv,solar
al,h0027,0.0,scr2016,avaConv,solar
al,h0028,0.0,scr2016,avaConv,solar
al,h0029,0.0,scr2016,avaConv,solar
al,h0030,0.0,scr2016,avaConv,solar
al,h0031,0.0,scr2016,avaConv,solar
al,h0032,0.03957990757276325,scr2016,avaConv,solar
al,h0033,0.138754204690923,scr2016,avaConv,solar
al,h0034,0.2868394741339733,scr2016,avaConv,solar
al,h0035,0.4087027409295626,scr2016,avaConv,solar
al,h0036,0.46753426960047445,scr2016,avaConv,solar
al,h0037,0.4595483341788723,scr2016,avaConv,solar
al,h0038,0.4000925340099206,scr2016,avaConv,solar
al,h0039,0.29923074365907154,scr2016,avaConv,solar
al,h0040,0.17008216573757357,scr2016,avaConv,solar
al,h0041,0.06589612966572811,scr2016,avaConv,solar
al,h0042,0.009346190167464581,scr2016,avaConv,solar
al,h0043,0.0,scr2016,avaConv,solar
al,h0044,0.0,scr2016,avaConv,solar
al,h0045,0.0,scr2016,avaConv,solar
al,h0046,0.0,scr2016,avaConv,solar
al,h0047,0.0,scr2016,avaConv,solar
al,h0048,0.0,scr2016,avaConv,solar
al,h0049,0.0,scr2016,avaConv,solar
al,h0050,0.0,scr2016,avaConv,solar
al,h0051,0.0,scr2016,avaConv,solar
al,h0052,0.0,scr2016,avaConv,solar
al,h0053,0.0,scr2016,avaConv,solar
al,h0054,0.0,scr2016,avaConv,solar
al,h0055,0.0,scr2016,avaConv,solar
al,h0056,0.0024923859241785806,scr2016,avaConv,solar
al,h0057,0.009816756982562415,scr2016,avaConv,solar
al,h0058,0.019669576830011356,scr2016,avaConv,solar
al,h0059,0.025947804522397304,scr2016,avaConv,solar
al,h0060,0.024245386647382426,scr2016,avaConv,solar
al,h0061,0.02006460972014828,scr2016,avaConv,solar
al,h0062,0.01938133002923231,scr2016,avaConv,solar
al,h0063,0.0196610096353418,scr2016,avaConv,solar
al,h0064,0.013819703201965083,scr2016,avaConv,solar
al,h0065,0.005635336628380825,scr2016,avaConv,solar
al,h0066,0.0,scr2016,avaConv,solar
al,h0067,0.0,scr2016,avaConv,solar
al,h0068,0.0,scr2016,avaConv,solar
al,h0069,0.0,scr2016,avaConv,solar
al,h0070,0.0,scr2016,avaConv,solar
al,h0071,0.0,scr2016,avaConv,solar
al,h0072,0.0,scr2016,avaConv,solar
al,h0073,0.0,scr2016,avaConv,solar
al,h0074,0.0,scr2016,avaConv,solar
al,h0075,0.0,scr2016,avaConv,solar
al,h0076,0.0,scr2016,avaConv,solar
al,h0077,0.0,scr2016,avaConv,solar
al,h0078,0.0,scr2016,avaConv,solar
al,h0079,0.0,scr2016,avaConv,solar
al,h0080,0.005637931606761375,scr2016,avaConv,solar
al,h0081,0.024644786178487407,scr2016,avaConv,solar
al,h0082,0.06806123736567106,scr2016,avaConv,solar
al,h0083,0.11815218641694901,scr2016,avaConv,solar
al,h0084,0.14270190244894262,scr2016,avaConv,solar
al,h0085,0.12187562378905507,scr2016,avaConv,solar
al,h0086,0.07337243560970488,scr2016,avaConv,solar
al,h0087,0.03157780981501574,scr2016,avaConv,solar
al,h0088,0.008854944082724626,scr2016,avaConv,solar
al,h0089,0.0014660617728033678,scr2016,avaConv,solar
al,h0090,0.0,scr2016,avaConv,solar
