region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.02019337586112,scr2016,stInflow,reservoir
al,h0002,1.02019337586112,scr2016,stInflow,reservoir
al,h0003,1.02019337586112,scr2016,stInflow,reservoir
al,h0004,1.02019337586112,scr2016,stInflow,reservoir
al,h0005,1.02019337586112,scr2016,stInflow,reservoir
al,h0006,1.02019337586112,scr2016,stInflow,reservoir
al,h0007,1.02019337586112,scr2016,stInflow,reservoir
al,h0008,1.02019337586112,scr2016,stInflow,reservoir
al,h0009,1.02019337586112,scr2016,stInflow,reservoir
al,h0010,1.02019337586112,scr2016,stInflow,reservoir
al,h0011,1.02019337586112,scr2016,stInflow,reservoir
al,h0012,1.02019337586112,scr2016,stInflow,reservoir
al,h0013,1.02019337586112,scr2016,stInflow,reservoir
al,h0014,1.02019337586112,scr2016,stInflow,reservoir
al,h0015,1.02019337586112,scr2016,stInflow,reservoir
al,h0016,1.02019337586112,scr2016,stInflow,reservoir
al,h0017,1.02019337586112,scr2016,stInflow,reservoir
al,h0018,1.02019337586112,scr2016,stInflow,reservoir
al,h0019,1.02019337586112,scr2016,stInflow,reservoir
al,h0020,1.02019337586112,scr2016,stInflow,reservoir
al,h0021,1.02019337586112,scr2016,stInflow,reservoir
al,h0022,1.02019337586112,scr2016,stInflow,reservoir
al,h0023,1.02019337586112,scr2016,stInflow,reservoir
al,h0024,1.02019337586112,scr2016,stInflow,reservoir
al,h0025,1.02019337586112,scr2016,stInflow,reservoir
al,h0026,1.02019337586112,scr2016,stInflow,reservoir
al,h0027,1.02019337586112,scr2016,stInflow,reservoir
al,h0028,1.02019337586112,scr2016,stInflow,reservoir
al,h0029,1.02019337586112,scr2016,stInflow,reservoir
al,h0030,1.02019337586112,scr2016,stInflow,reservoir
al,h0031,1.02019337586112,scr2016,stInflow,reservoir
al,h0032,1.02019337586112,scr2016,stInflow,reservoir
al,h0033,1.02019337586112,scr2016,stInflow,reservoir
al,h0034,1.02019337586112,scr2016,stInflow,reservoir
al,h0035,1.02019337586112,scr2016,stInflow,reservoir
al,h0036,1.02019337586112,scr2016,stInflow,reservoir
al,h0037,1.02019337586112,scr2016,stInflow,reservoir
al,h0038,1.02019337586112,scr2016,stInflow,reservoir
al,h0039,1.02019337586112,scr2016,stInflow,reservoir
al,h0040,1.02019337586112,scr2016,stInflow,reservoir
al,h0041,1.02019337586112,scr2016,stInflow,reservoir
al,h0042,1.02019337586112,scr2016,stInflow,reservoir
al,h0043,1.02019337586112,scr2016,stInflow,reservoir
al,h0044,1.02019337586112,scr2016,stInflow,reservoir
al,h0045,1.02019337586112,scr2016,stInflow,reservoir
al,h0046,1.02019337586112,scr2016,stInflow,reservoir
al,h0047,1.02019337586112,scr2016,stInflow,reservoir
al,h0048,1.02019337586112,scr2016,stInflow,reservoir
al,h0049,1.02019337586112,scr2016,stInflow,reservoir
al,h0050,1.02019337586112,scr2016,stInflow,reservoir
al,h0051,1.02019337586112,scr2016,stInflow,reservoir
al,h0052,1.02019337586112,scr2016,stInflow,reservoir
