region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.5939263925464298,scr2016,effConv,heatpumpGroundSpace
AT,hh0002,3.615943923913849,scr2016,effConv,heatpumpGroundSpace
AT,hh0003,3.642650932862156,scr2016,effConv,heatpumpGroundSpace
AT,hh0004,3.7775009373278032,scr2016,effConv,heatpumpGroundSpace
AT,hh0005,3.8240951058811166,scr2016,effConv,heatpumpGroundSpace
AT,hh0006,3.7554586624466704,scr2016,effConv,heatpumpGroundSpace
AT,hh0007,3.684593654588298,scr2016,effConv,heatpumpGroundSpace
AT,hh0008,3.6249278534222262,scr2016,effConv,heatpumpGroundSpace
AT,hh0009,3.634361890959103,scr2016,effConv,heatpumpGroundSpace
AT,hh0010,3.681819783755051,scr2016,effConv,heatpumpGroundSpace
AT,hh0011,3.694787496405345,scr2016,effConv,heatpumpGroundSpace
AT,hh0012,3.6463618538925986,scr2016,effConv,heatpumpGroundSpace
AT,hh0013,3.5799537789807143,scr2016,effConv,heatpumpGroundSpace
AT,hh0014,3.504676745893514,scr2016,effConv,heatpumpGroundSpace
AT,hh0015,3.4420460052835278,scr2016,effConv,heatpumpGroundSpace
AT,hh0016,3.438220244239372,scr2016,effConv,heatpumpGroundSpace
AT,hh0017,3.4245219842649837,scr2016,effConv,heatpumpGroundSpace
AT,hh0018,3.417789266139361,scr2016,effConv,heatpumpGroundSpace
AT,hh0019,3.386725924831721,scr2016,effConv,heatpumpGroundSpace
AT,hh0020,3.353363584488288,scr2016,effConv,heatpumpGroundSpace
AT,hh0021,3.3486274919766235,scr2016,effConv,heatpumpGroundSpace
AT,hh0022,3.3896801579284896,scr2016,effConv,heatpumpGroundSpace
AT,hh0023,3.386324231364587,scr2016,effConv,heatpumpGroundSpace
AT,hh0024,3.3399163574863016,scr2016,effConv,heatpumpGroundSpace
AT,hh0025,3.3122459804844717,scr2016,effConv,heatpumpGroundSpace
AT,hh0026,3.3007110766855847,scr2016,effConv,heatpumpGroundSpace
AT,hh0027,3.307722225985099,scr2016,effConv,heatpumpGroundSpace
AT,hh0028,3.386875089738136,scr2016,effConv,heatpumpGroundSpace
AT,hh0029,3.494103751817712,scr2016,effConv,heatpumpGroundSpace
AT,hh0030,3.4780132652389892,scr2016,effConv,heatpumpGroundSpace
AT,hh0031,3.4505574543943727,scr2016,effConv,heatpumpGroundSpace
AT,hh0032,3.4616305894680304,scr2016,effConv,heatpumpGroundSpace
AT,hh0033,3.4730129627803024,scr2016,effConv,heatpumpGroundSpace
AT,hh0034,3.544342830403947,scr2016,effConv,heatpumpGroundSpace
AT,hh0035,3.644370706022633,scr2016,effConv,heatpumpGroundSpace
AT,hh0036,3.6405684052289664,scr2016,effConv,heatpumpGroundSpace
AT,hh0037,3.574635989408053,scr2016,effConv,heatpumpGroundSpace
AT,hh0038,3.5460251886213143,scr2016,effConv,heatpumpGroundSpace
AT,hh0039,3.60585151383371,scr2016,effConv,heatpumpGroundSpace
AT,hh0040,3.7522020015287008,scr2016,effConv,heatpumpGroundSpace
AT,hh0041,3.84938791039117,scr2016,effConv,heatpumpGroundSpace
AT,hh0042,3.8518436519356642,scr2016,effConv,heatpumpGroundSpace
AT,hh0043,3.41655377993873,scr2016,effConv,heatpumpGroundSpace
AT,hh0044,3.169076077087246,scr2016,effConv,heatpumpGroundSpace
AT,hh0045,3.2335991269424147,scr2016,effConv,heatpumpGroundSpace
AT,hh0046,3.5191745833268153,scr2016,effConv,heatpumpGroundSpace
AT,hh0047,3.4722105396869987,scr2016,effConv,heatpumpGroundSpace
AT,hh0048,3.2568310238470524,scr2016,effConv,heatpumpGroundSpace
AT,hh0049,3.176840515898039,scr2016,effConv,heatpumpGroundSpace
AT,hh0050,3.173036995299052,scr2016,effConv,heatpumpGroundSpace
AT,hh0051,3.3042024539365857,scr2016,effConv,heatpumpGroundSpace
AT,hh0052,3.468226108139704,scr2016,effConv,heatpumpGroundSpace
AT,hh0053,3.567777971201231,scr2016,effConv,heatpumpGroundSpace
AT,hh0054,3.5927207456166963,scr2016,effConv,heatpumpGroundSpace
AT,hh0055,3.6030148983752697,scr2016,effConv,heatpumpGroundSpace
AT,hh0056,3.593809472247304,scr2016,effConv,heatpumpGroundSpace
AT,hh0057,3.7269260765191565,scr2016,effConv,heatpumpGroundSpace
AT,hh0058,3.994195629534277,scr2016,effConv,heatpumpGroundSpace
AT,hh0059,3.997498167850816,scr2016,effConv,heatpumpGroundSpace
AT,hh0060,3.9209857299991615,scr2016,effConv,heatpumpGroundSpace
AT,hh0061,3.920957483201039,scr2016,effConv,heatpumpGroundSpace
AT,hh0062,3.8907070327275948,scr2016,effConv,heatpumpGroundSpace
AT,hh0063,3.919025954473607,scr2016,effConv,heatpumpGroundSpace
AT,hh0064,4.095290975612701,scr2016,effConv,heatpumpGroundSpace
AT,hh0065,4.133969995611987,scr2016,effConv,heatpumpGroundSpace
AT,hh0066,4.154413706110773,scr2016,effConv,heatpumpGroundSpace
AT,hh0067,4.135326981151572,scr2016,effConv,heatpumpGroundSpace
AT,hh0068,4.067841838352387,scr2016,effConv,heatpumpGroundSpace
AT,hh0069,4.11329019314717,scr2016,effConv,heatpumpGroundSpace
AT,hh0070,4.52605453352572,scr2016,effConv,heatpumpGroundSpace
AT,hh0071,4.394753485492491,scr2016,effConv,heatpumpGroundSpace
AT,hh0072,4.0630897335307266,scr2016,effConv,heatpumpGroundSpace
AT,hh0073,3.9133377637220375,scr2016,effConv,heatpumpGroundSpace
AT,hh0074,3.8600438185688257,scr2016,effConv,heatpumpGroundSpace
AT,hh0075,3.8923132822080264,scr2016,effConv,heatpumpGroundSpace
AT,hh0076,4.361066965461722,scr2016,effConv,heatpumpGroundSpace
AT,hh0077,4.481385536282611,scr2016,effConv,heatpumpGroundSpace
AT,hh0078,4.3135185245352705,scr2016,effConv,heatpumpGroundSpace
AT,hh0079,4.201611402546558,scr2016,effConv,heatpumpGroundSpace
AT,hh0080,4.160318430615666,scr2016,effConv,heatpumpGroundSpace
AT,hh0081,4.304833171396128,scr2016,effConv,heatpumpGroundSpace
AT,hh0082,4.970321697658239,scr2016,effConv,heatpumpGroundSpace
AT,hh0083,4.853631005825206,scr2016,effConv,heatpumpGroundSpace
AT,hh0084,4.523019815695942,scr2016,effConv,heatpumpGroundSpace
AT,hh0085,3.9395735454125758,scr2016,effConv,heatpumpGroundSpace
AT,hh0086,3.7226710287732407,scr2016,effConv,heatpumpGroundSpace
AT,hh0087,3.7622887756163945,scr2016,effConv,heatpumpGroundSpace
AT,hh0088,4.173801608744316,scr2016,effConv,heatpumpGroundSpace
AT,hh0089,4.20022833921835,scr2016,effConv,heatpumpGroundSpace
AT,hh0090,4.062547522415867,scr2016,effConv,heatpumpGroundSpace
AT,hh0091,4.010276158347914,scr2016,effConv,heatpumpGroundSpace
AT,hh0092,3.982514055112566,scr2016,effConv,heatpumpGroundSpace
AT,hh0093,4.064353349791025,scr2016,effConv,heatpumpGroundSpace
AT,hh0094,4.457782099531721,scr2016,effConv,heatpumpGroundSpace
AT,hh0095,4.416486137642124,scr2016,effConv,heatpumpGroundSpace
AT,hh0096,4.158260203861907,scr2016,effConv,heatpumpGroundSpace
AT,hh0097,4.06084755813926,scr2016,effConv,heatpumpGroundSpace
AT,hh0098,4.010427187093059,scr2016,effConv,heatpumpGroundSpace
AT,hh0099,4.042571929564177,scr2016,effConv,heatpumpGroundSpace
AT,hh0100,4.450293538923951,scr2016,effConv,heatpumpGroundSpace
AT,hh0101,4.529534562415985,scr2016,effConv,heatpumpGroundSpace
AT,hh0102,4.44289914021902,scr2016,effConv,heatpumpGroundSpace
