region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.05933216131608842,scr2016,avaConv,offshore
al,h0002,0.05963698082326488,scr2016,avaConv,offshore
al,h0003,0.060126335622404777,scr2016,avaConv,offshore
al,h0004,0.06275408830345683,scr2016,avaConv,offshore
al,h0005,0.07241226676258707,scr2016,avaConv,offshore
al,h0006,0.08600724863272757,scr2016,avaConv,offshore
al,h0007,0.0940029234530982,scr2016,avaConv,offshore
al,h0008,0.0887981703073044,scr2016,avaConv,offshore
al,h0009,0.06837478938356824,scr2016,avaConv,offshore
al,h0010,0.04226349318244843,scr2016,avaConv,offshore
al,h0011,0.02583345198447284,scr2016,avaConv,offshore
al,h0012,0.017323536340642258,scr2016,avaConv,offshore
al,h0013,0.0166200465308562,scr2016,avaConv,offshore
al,h0014,0.01008673361808445,scr2016,avaConv,offshore
al,h0015,0.005487488365734315,scr2016,avaConv,offshore
al,h0016,0.0025397063451007176,scr2016,avaConv,offshore
al,h0017,0.0,scr2016,avaConv,offshore
al,h0018,0.0,scr2016,avaConv,offshore
al,h0019,0.00034988604247912297,scr2016,avaConv,offshore
al,h0020,0.001896719115914394,scr2016,avaConv,offshore
al,h0021,0.0029516381308356855,scr2016,avaConv,offshore
al,h0022,0.002728929288847208,scr2016,avaConv,offshore
al,h0023,0.0013254247067936737,scr2016,avaConv,offshore
al,h0024,0.0,scr2016,avaConv,offshore
al,h0025,0.0,scr2016,avaConv,offshore
al,h0026,0.0,scr2016,avaConv,offshore
al,h0027,0.0,scr2016,avaConv,offshore
al,h0028,0.0,scr2016,avaConv,offshore
al,h0029,0.0,scr2016,avaConv,offshore
al,h0030,0.0,scr2016,avaConv,offshore
al,h0031,0.0,scr2016,avaConv,offshore
al,h0032,0.0,scr2016,avaConv,offshore
al,h0033,0.0,scr2016,avaConv,offshore
al,h0034,0.0001643408614160354,scr2016,avaConv,offshore
al,h0035,0.003225778692007571,scr2016,avaConv,offshore
al,h0036,0.006156980588169009,scr2016,avaConv,offshore
al,h0037,0.009164994094046381,scr2016,avaConv,offshore
al,h0038,0.010954509598272244,scr2016,avaConv,offshore
al,h0039,0.016149473685497948,scr2016,avaConv,offshore
al,h0040,0.03523569481293883,scr2016,avaConv,offshore
al,h0041,0.07166079760444295,scr2016,avaConv,offshore
al,h0042,0.1295048263954692,scr2016,avaConv,offshore
al,h0043,0.21145043210565184,scr2016,avaConv,offshore
al,h0044,0.33109854264984334,scr2016,avaConv,offshore
al,h0045,0.4926509751296867,scr2016,avaConv,offshore
al,h0046,0.6821778245720028,scr2016,avaConv,offshore
al,h0047,0.8315128989972086,scr2016,avaConv,offshore
al,h0048,0.918533392143519,scr2016,avaConv,offshore
al,h0049,0.9418245392710997,scr2016,avaConv,offshore
al,h0050,0.9481979423926178,scr2016,avaConv,offshore
al,h0051,0.9499195737302996,scr2016,avaConv,offshore
al,h0052,0.9499968032526834,scr2016,avaConv,offshore
al,h0053,0.9499979651157477,scr2016,avaConv,offshore
al,h0054,0.9499986196848113,scr2016,avaConv,offshore
al,h0055,0.9499997322930746,scr2016,avaConv,offshore
al,h0056,0.9499846328322452,scr2016,avaConv,offshore
al,h0057,0.9485968342686921,scr2016,avaConv,offshore
al,h0058,0.9365353064293955,scr2016,avaConv,offshore
al,h0059,0.8343423856434946,scr2016,avaConv,offshore
al,h0060,0.7618893056161421,scr2016,avaConv,offshore
al,h0061,0.6322470616073281,scr2016,avaConv,offshore
al,h0062,0.5356991678886551,scr2016,avaConv,offshore
al,h0063,0.39602371122598223,scr2016,avaConv,offshore
al,h0064,0.3315403168920039,scr2016,avaConv,offshore
al,h0065,0.3430509158685124,scr2016,avaConv,offshore
al,h0066,0.3230711023604209,scr2016,avaConv,offshore
al,h0067,0.27164142141677694,scr2016,avaConv,offshore
al,h0068,0.2124073107342815,scr2016,avaConv,offshore
al,h0069,0.206516139704921,scr2016,avaConv,offshore
