region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0340,0.0,scr1982,avaConv,pvResi
at,h0341,0.002850119362309204,scr1982,avaConv,pvResi
at,h0342,0.0217758275814579,scr1982,avaConv,pvResi
at,h0343,0.08476864223475453,scr1982,avaConv,pvResi
at,h0344,0.20345739609367644,scr1982,avaConv,pvResi
at,h0345,0.34601796600962664,scr1982,avaConv,pvResi
at,h0346,0.4634803542695891,scr1982,avaConv,pvResi
at,h0347,0.5383994115631626,scr1982,avaConv,pvResi
at,h0348,0.5637903084008601,scr1982,avaConv,pvResi
at,h0349,0.5556146005377964,scr1982,avaConv,pvResi
at,h0350,0.5089653347894308,scr1982,avaConv,pvResi
at,h0351,0.4399739887769911,scr1982,avaConv,pvResi
at,h0352,0.3547834165803567,scr1982,avaConv,pvResi
at,h0353,0.26000664547326113,scr1982,avaConv,pvResi
at,h0354,0.16468538772189695,scr1982,avaConv,pvResi
at,h0355,0.07801533861873199,scr1982,avaConv,pvResi
at,h0356,0.02337892543735195,scr1982,avaConv,pvResi
at,h0357,0.002622436504055146,scr1982,avaConv,pvResi
at,h0358,0.0,scr1982,avaConv,pvResi
at,h0359,0.0,scr1982,avaConv,pvResi
at,h0360,0.0,scr1982,avaConv,pvResi
at,h0361,0.0,scr1982,avaConv,pvResi
at,h0362,0.0,scr1982,avaConv,pvResi
at,h0363,0.0,scr1982,avaConv,pvResi
at,h0364,0.0,scr1982,avaConv,pvResi
at,h0365,0.0014711472110434179,scr1982,avaConv,pvResi
at,h0366,0.017209490956899977,scr1982,avaConv,pvResi
at,h0367,0.04505395189453987,scr1982,avaConv,pvResi
at,h0368,0.09186150202556818,scr1982,avaConv,pvResi
at,h0369,0.13748393430904596,scr1982,avaConv,pvResi
at,h0370,0.1936665557412607,scr1982,avaConv,pvResi
at,h0371,0.24357301604612844,scr1982,avaConv,pvResi
at,h0372,0.2773045767187919,scr1982,avaConv,pvResi
at,h0373,0.4084097111495525,scr1982,avaConv,pvResi
at,h0374,0.49972473185199623,scr1982,avaConv,pvResi
at,h0375,0.5449725896041486,scr1982,avaConv,pvResi
at,h0376,0.41412654335567595,scr1982,avaConv,pvResi
at,h0377,0.275011742351376,scr1982,avaConv,pvResi
at,h0378,0.1550324328076053,scr1982,avaConv,pvResi
at,h0379,0.06626048116364665,scr1982,avaConv,pvResi
at,h0380,0.018926493645793848,scr1982,avaConv,pvResi
at,h0381,0.0016229830501895447,scr1982,avaConv,pvResi
at,h0382,0.0,scr1982,avaConv,pvResi
at,h0383,0.0,scr1982,avaConv,pvResi
at,h0384,0.0,scr1982,avaConv,pvResi
at,h0385,0.0,scr1982,avaConv,pvResi
at,h0386,0.0,scr1982,avaConv,pvResi
at,h0387,0.0,scr1982,avaConv,pvResi
at,h0388,0.0,scr1982,avaConv,pvResi
at,h0389,0.00018687975783676,scr1982,avaConv,pvResi
at,h0390,0.009576547027108782,scr1982,avaConv,pvResi
at,h0391,0.04762111445246056,scr1982,avaConv,pvResi
at,h0392,0.13284915438905995,scr1982,avaConv,pvResi
at,h0393,0.25548662435824465,scr1982,avaConv,pvResi
at,h0394,0.3902683378755099,scr1982,avaConv,pvResi
at,h0395,0.498414718634897,scr1982,avaConv,pvResi
at,h0396,0.5426704586661598,scr1982,avaConv,pvResi
at,h0397,0.5723035540299128,scr1982,avaConv,pvResi
at,h0398,0.5628993701100076,scr1982,avaConv,pvResi
at,h0399,0.5206839332630664,scr1982,avaConv,pvResi
at,h0400,0.40351754899792186,scr1982,avaConv,pvResi
at,h0401,0.2650217946891633,scr1982,avaConv,pvResi
at,h0402,0.14480774457103987,scr1982,avaConv,pvResi
at,h0403,0.05567391372111703,scr1982,avaConv,pvResi
at,h0404,0.012757586574040398,scr1982,avaConv,pvResi
at,h0405,0.0,scr1982,avaConv,pvResi
at,h0406,0.0,scr1982,avaConv,pvResi
at,h0407,0.0,scr1982,avaConv,pvResi
at,h0408,0.0,scr1982,avaConv,pvResi
ba,h0337,0.0,scr1982,avaConv,pvResi
ba,h0338,0.0,scr1982,avaConv,pvResi
ba,h0339,0.0,scr1982,avaConv,pvResi
ba,h0340,0.0,scr1982,avaConv,pvResi
ba,h0341,0.0013778520000158963,scr1982,avaConv,pvResi
ba,h0342,0.020967325736138576,scr1982,avaConv,pvResi
ba,h0343,0.052958986882595475,scr1982,avaConv,pvResi
ba,h0344,0.11147919750398241,scr1982,avaConv,pvResi
ba,h0345,0.17835438180835933,scr1982,avaConv,pvResi
ba,h0346,0.2711181487300413,scr1982,avaConv,pvResi
ba,h0347,0.3540871689595863,scr1982,avaConv,pvResi
ba,h0348,0.43244637543251907,scr1982,avaConv,pvResi
ba,h0349,0.49330208918649343,scr1982,avaConv,pvResi
ba,h0350,0.5112004405564013,scr1982,avaConv,pvResi
ba,h0351,0.45924970372888035,scr1982,avaConv,pvResi
ba,h0352,0.3592125107800597,scr1982,avaConv,pvResi
ba,h0353,0.24132526255992476,scr1982,avaConv,pvResi
ba,h0354,0.13207362183986393,scr1982,avaConv,pvResi
ba,h0355,0.04803448458074177,scr1982,avaConv,pvResi
ba,h0356,0.010374730051507993,scr1982,avaConv,pvResi
ba,h0357,0.00021972136573534363,scr1982,avaConv,pvResi
ba,h0358,0.0,scr1982,avaConv,pvResi
ba,h0359,0.0,scr1982,avaConv,pvResi
ba,h0360,0.0,scr1982,avaConv,pvResi
ba,h0361,0.0,scr1982,avaConv,pvResi
ba,h0362,0.0,scr1982,avaConv,pvResi
ba,h0363,0.0,scr1982,avaConv,pvResi
ba,h0364,0.0,scr1982,avaConv,pvResi
ba,h0365,0.001286843799888515,scr1982,avaConv,pvResi
ba,h0366,0.016274070096167395,scr1982,avaConv,pvResi
ba,h0367,0.07569359442751306,scr1982,avaConv,pvResi
ba,h0368,0.19607608146946665,scr1982,avaConv,pvResi
ba,h0369,0.35288031794908437,scr1982,avaConv,pvResi
ba,h0370,0.48912996614041926,scr1982,avaConv,pvResi
ba,h0371,0.5773445368918657,scr1982,avaConv,pvResi
ba,h0372,0.6050710724186696,scr1982,avaConv,pvResi
ba,h0373,0.6479893867312359,scr1982,avaConv,pvResi
ba,h0374,0.6457638844055809,scr1982,avaConv,pvResi
ba,h0375,0.5960313003091202,scr1982,avaConv,pvResi
ba,h0376,0.4486163657383381,scr1982,avaConv,pvResi
ba,h0377,0.28763360237095664,scr1982,avaConv,pvResi
ba,h0378,0.14519284377793565,scr1982,avaConv,pvResi
ba,h0379,0.04960395782714616,scr1982,avaConv,pvResi
ba,h0380,0.007960531549763004,scr1982,avaConv,pvResi
ba,h0381,0.0,scr1982,avaConv,pvResi
ba,h0382,0.0,scr1982,avaConv,pvResi
ba,h0383,0.0,scr1982,avaConv,pvResi
ba,h0384,0.0,scr1982,avaConv,pvResi
ba,h0385,0.0,scr1982,avaConv,pvResi
ba,h0386,0.0,scr1982,avaConv,pvResi
ba,h0387,0.0,scr1982,avaConv,pvResi
ba,h0388,0.0,scr1982,avaConv,pvResi
ba,h0389,0.00011912730503863132,scr1982,avaConv,pvResi
ba,h0390,0.009140600030616978,scr1982,avaConv,pvResi
ba,h0391,0.06210719051267412,scr1982,avaConv,pvResi
ba,h0392,0.18620723048374704,scr1982,avaConv,pvResi
ba,h0393,0.36321939515157176,scr1982,avaConv,pvResi
ba,h0394,0.5317507020246526,scr1982,avaConv,pvResi
ba,h0395,0.6507334652542741,scr1982,avaConv,pvResi
ba,h0396,0.7121377961430716,scr1982,avaConv,pvResi
ba,h0397,0.6661773072803729,scr1982,avaConv,pvResi
ba,h0398,0.5580514346632603,scr1982,avaConv,pvResi
ba,h0399,0.4139909813136457,scr1982,avaConv,pvResi
ba,h0400,0.29886749537721863,scr1982,avaConv,pvResi
ba,h0401,0.19388857792278863,scr1982,avaConv,pvResi
ba,h0402,0.10053600234210892,scr1982,avaConv,pvResi
ba,h0403,0.03458557194353677,scr1982,avaConv,pvResi
ba,h0404,0.0057814808776477725,scr1982,avaConv,pvResi
ba,h0405,0.0,scr1982,avaConv,pvResi
ba,h0406,0.0,scr1982,avaConv,pvResi
ba,h0407,0.0,scr1982,avaConv,pvResi
ba,h0408,0.0,scr1982,avaConv,pvResi
be,h0337,0.0,scr1982,avaConv,pvResi
be,h0338,0.0,scr1982,avaConv,pvResi
be,h0339,0.0,scr1982,avaConv,pvResi
be,h0340,0.0,scr1982,avaConv,pvResi
be,h0341,0.0,scr1982,avaConv,pvResi
be,h0342,0.007021714445162083,scr1982,avaConv,pvResi
be,h0343,0.03454699534588219,scr1982,avaConv,pvResi
be,h0344,0.08915798643162497,scr1982,avaConv,pvResi
be,h0345,0.1657933365514971,scr1982,avaConv,pvResi
be,h0346,0.23823496847112485,scr1982,avaConv,pvResi
be,h0347,0.30405557267025535,scr1982,avaConv,pvResi
be,h0348,0.35280330778416347,scr1982,avaConv,pvResi
be,h0349,0.5186976477217937,scr1982,avaConv,pvResi
be,h0350,0.6620259362961841,scr1982,avaConv,pvResi
be,h0351,0.7677288646615871,scr1982,avaConv,pvResi
be,h0352,0.68280589657483,scr1982,avaConv,pvResi
be,h0353,0.5494456165551921,scr1982,avaConv,pvResi
be,h0354,0.37717162263995924,scr1982,avaConv,pvResi
be,h0355,0.20298454125511603,scr1982,avaConv,pvResi
be,h0356,0.07695520580045749,scr1982,avaConv,pvResi
be,h0357,0.016549616686787158,scr1982,avaConv,pvResi
be,h0358,0.0014829676749898249,scr1982,avaConv,pvResi
be,h0359,0.0,scr1982,avaConv,pvResi
be,h0360,0.0,scr1982,avaConv,pvResi
be,h0361,0.0,scr1982,avaConv,pvResi
be,h0362,0.0,scr1982,avaConv,pvResi
be,h0363,0.0,scr1982,avaConv,pvResi
be,h0364,0.0,scr1982,avaConv,pvResi
be,h0365,0.0,scr1982,avaConv,pvResi
be,h0366,0.005233117793105933,scr1982,avaConv,pvResi
be,h0367,0.032608318540275724,scr1982,avaConv,pvResi
be,h0368,0.11532888022906286,scr1982,avaConv,pvResi
be,h0369,0.2576985353285097,scr1982,avaConv,pvResi
be,h0370,0.43848464940263965,scr1982,avaConv,pvResi
be,h0371,0.594589682920199,scr1982,avaConv,pvResi
be,h0372,0.693456876732288,scr1982,avaConv,pvResi
be,h0373,0.7000506056596298,scr1982,avaConv,pvResi
be,h0374,0.6560790549455329,scr1982,avaConv,pvResi
be,h0375,0.5641510195082071,scr1982,avaConv,pvResi
be,h0376,0.4621221154763509,scr1982,avaConv,pvResi
be,h0377,0.339880530461052,scr1982,avaConv,pvResi
be,h0378,0.2260736616343726,scr1982,avaConv,pvResi
be,h0379,0.11760776221485032,scr1982,avaConv,pvResi
be,h0380,0.04363143399259088,scr1982,avaConv,pvResi
be,h0381,0.006364830913179524,scr1982,avaConv,pvResi
be,h0382,0.0001269287246599755,scr1982,avaConv,pvResi
be,h0383,0.0,scr1982,avaConv,pvResi
be,h0384,0.0,scr1982,avaConv,pvResi
be,h0385,0.0,scr1982,avaConv,pvResi
be,h0386,0.0,scr1982,avaConv,pvResi
be,h0387,0.0,scr1982,avaConv,pvResi
be,h0388,0.0,scr1982,avaConv,pvResi
be,h0389,0.0,scr1982,avaConv,pvResi
be,h0390,0.0027187120136595755,scr1982,avaConv,pvResi
be,h0391,0.01923550053691504,scr1982,avaConv,pvResi
be,h0392,0.05927206505928249,scr1982,avaConv,pvResi
be,h0393,0.12187178355111368,scr1982,avaConv,pvResi
be,h0394,0.18897703940363114,scr1982,avaConv,pvResi
be,h0395,0.2459751750257156,scr1982,avaConv,pvResi
be,h0396,0.28663913622567594,scr1982,avaConv,pvResi
be,h0397,0.423994031784769,scr1982,avaConv,pvResi
be,h0398,0.5304539768844097,scr1982,avaConv,pvResi
be,h0399,0.588765344290792,scr1982,avaConv,pvResi
be,h0400,0.4817301101447219,scr1982,avaConv,pvResi
be,h0401,0.3516157323953398,scr1982,avaConv,pvResi
be,h0402,0.21932291902850834,scr1982,avaConv,pvResi
be,h0403,0.10913808353652908,scr1982,avaConv,pvResi
be,h0404,0.03691141574493859,scr1982,avaConv,pvResi
be,h0405,0.008442330350570754,scr1982,avaConv,pvResi
be,h0406,0.0,scr1982,avaConv,pvResi
be,h0407,0.0,scr1982,avaConv,pvResi
be,h0408,0.0,scr1982,avaConv,pvResi
bg,h0337,0.0,scr1982,avaConv,pvResi
bg,h0338,0.0,scr1982,avaConv,pvResi
bg,h0339,0.0,scr1982,avaConv,pvResi
bg,h0340,0.0,scr1982,avaConv,pvResi
bg,h0341,0.006221163231704839,scr1982,avaConv,pvResi
bg,h0342,0.051160932199922744,scr1982,avaConv,pvResi
bg,h0343,0.16138951950169206,scr1982,avaConv,pvResi
bg,h0344,0.33944701730113336,scr1982,avaConv,pvResi
bg,h0345,0.530036466402307,scr1982,avaConv,pvResi
bg,h0346,0.6932688495974436,scr1982,avaConv,pvResi
bg,h0347,0.7900714126112584,scr1982,avaConv,pvResi
bg,h0348,0.8255422812136148,scr1982,avaConv,pvResi
bg,h0349,0.6949202254612107,scr1982,avaConv,pvResi
bg,h0350,0.5444531314694316,scr1982,avaConv,pvResi
bg,h0351,0.36112276559218537,scr1982,avaConv,pvResi
bg,h0352,0.27186245260580183,scr1982,avaConv,pvResi
bg,h0353,0.17432936072978666,scr1982,avaConv,pvResi
bg,h0354,0.09304370389941204,scr1982,avaConv,pvResi
bg,h0355,0.034230470455804594,scr1982,avaConv,pvResi
bg,h0356,0.005577749127740725,scr1982,avaConv,pvResi
bg,h0357,0.0,scr1982,avaConv,pvResi
bg,h0358,0.0,scr1982,avaConv,pvResi
bg,h0359,0.0,scr1982,avaConv,pvResi
bg,h0360,0.0,scr1982,avaConv,pvResi
bg,h0361,0.0,scr1982,avaConv,pvResi
bg,h0362,0.0,scr1982,avaConv,pvResi
bg,h0363,0.0,scr1982,avaConv,pvResi
bg,h0364,0.0,scr1982,avaConv,pvResi
bg,h0365,0.005370325899812723,scr1982,avaConv,pvResi
bg,h0366,0.039381481778302446,scr1982,avaConv,pvResi
bg,h0367,0.09981636575217304,scr1982,avaConv,pvResi
bg,h0368,0.19503491264997092,scr1982,avaConv,pvResi
bg,h0369,0.29581778004306053,scr1982,avaConv,pvResi
bg,h0370,0.4129953973951335,scr1982,avaConv,pvResi
bg,h0371,0.5107002636123164,scr1982,avaConv,pvResi
bg,h0372,0.5492325745139999,scr1982,avaConv,pvResi
bg,h0373,0.5943427853799887,scr1982,avaConv,pvResi
bg,h0374,0.5735480317391117,scr1982,avaConv,pvResi
bg,h0375,0.5196203780847318,scr1982,avaConv,pvResi
bg,h0376,0.37581553994116557,scr1982,avaConv,pvResi
bg,h0377,0.23099987471321634,scr1982,avaConv,pvResi
bg,h0378,0.10885166002026478,scr1982,avaConv,pvResi
bg,h0379,0.03282887547916347,scr1982,avaConv,pvResi
bg,h0380,0.003628833352923545,scr1982,avaConv,pvResi
bg,h0381,0.0,scr1982,avaConv,pvResi
bg,h0382,0.0,scr1982,avaConv,pvResi
bg,h0383,0.0,scr1982,avaConv,pvResi
bg,h0384,0.0,scr1982,avaConv,pvResi
bg,h0385,0.0,scr1982,avaConv,pvResi
bg,h0386,0.0,scr1982,avaConv,pvResi
bg,h0387,0.0,scr1982,avaConv,pvResi
bg,h0388,0.0,scr1982,avaConv,pvResi
bg,h0389,0.0028913792885865044,scr1982,avaConv,pvResi
bg,h0390,0.023297213257680926,scr1982,avaConv,pvResi
bg,h0391,0.11355203260848627,scr1982,avaConv,pvResi
bg,h0392,0.27217344833052004,scr1982,avaConv,pvResi
bg,h0393,0.4640915030648909,scr1982,avaConv,pvResi
bg,h0394,0.6120335855408837,scr1982,avaConv,pvResi
bg,h0395,0.7081308525116787,scr1982,avaConv,pvResi
bg,h0396,0.7544860796355088,scr1982,avaConv,pvResi
bg,h0397,0.761288229659755,scr1982,avaConv,pvResi
bg,h0398,0.718885632424427,scr1982,avaConv,pvResi
bg,h0399,0.6224350952583843,scr1982,avaConv,pvResi
bg,h0400,0.4625322826745007,scr1982,avaConv,pvResi
bg,h0401,0.2749204922233861,scr1982,avaConv,pvResi
bg,h0402,0.11439075628990579,scr1982,avaConv,pvResi
bg,h0403,0.027227550737499693,scr1982,avaConv,pvResi
bg,h0404,0.0010257541479582499,scr1982,avaConv,pvResi
bg,h0405,0.0,scr1982,avaConv,pvResi
bg,h0406,0.0,scr1982,avaConv,pvResi
bg,h0407,0.0,scr1982,avaConv,pvResi
bg,h0408,0.0,scr1982,avaConv,pvResi
ch,h0337,0.0,scr1982,avaConv,pvResi
ch,h0338,0.0,scr1982,avaConv,pvResi
ch,h0339,0.0,scr1982,avaConv,pvResi
ch,h0340,0.0,scr1982,avaConv,pvResi
ch,h0341,0.0,scr1982,avaConv,pvResi
ch,h0342,0.009211323695800449,scr1982,avaConv,pvResi
ch,h0343,0.05277700089869776,scr1982,avaConv,pvResi
ch,h0344,0.15915101846540672,scr1982,avaConv,pvResi
ch,h0345,0.31416304042144716,scr1982,avaConv,pvResi
ch,h0346,0.4824773193190355,scr1982,avaConv,pvResi
ch,h0347,0.6218098824309006,scr1982,avaConv,pvResi
ch,h0348,0.7210498968442925,scr1982,avaConv,pvResi
ch,h0349,0.7767634864120871,scr1982,avaConv,pvResi
ch,h0350,0.786383556461432,scr1982,avaConv,pvResi
ch,h0351,0.7462898256956569,scr1982,avaConv,pvResi
ch,h0352,0.6513358345087095,scr1982,avaConv,pvResi
ch,h0353,0.5094561074767685,scr1982,avaConv,pvResi
ch,h0354,0.3370010556253788,scr1982,avaConv,pvResi
ch,h0355,0.17123254323091588,scr1982,avaConv,pvResi
ch,h0356,0.05839496243536558,scr1982,avaConv,pvResi
ch,h0357,0.009659331701545365,scr1982,avaConv,pvResi
ch,h0358,0.0004355656117010906,scr1982,avaConv,pvResi
ch,h0359,0.0,scr1982,avaConv,pvResi
ch,h0360,0.0,scr1982,avaConv,pvResi
ch,h0361,0.0,scr1982,avaConv,pvResi
ch,h0362,0.0,scr1982,avaConv,pvResi
ch,h0363,0.0,scr1982,avaConv,pvResi
ch,h0364,0.0,scr1982,avaConv,pvResi
ch,h0365,0.0,scr1982,avaConv,pvResi
ch,h0366,0.007313626885188432,scr1982,avaConv,pvResi
ch,h0367,0.035359037412261776,scr1982,avaConv,pvResi
ch,h0368,0.10480657309658044,scr1982,avaConv,pvResi
ch,h0369,0.20962660636044467,scr1982,avaConv,pvResi
ch,h0370,0.33221690753508154,scr1982,avaConv,pvResi
ch,h0371,0.4422890222942658,scr1982,avaConv,pvResi
ch,h0372,0.5328817777547815,scr1982,avaConv,pvResi
ch,h0373,0.6112343504588685,scr1982,avaConv,pvResi
ch,h0374,0.6225472096769169,scr1982,avaConv,pvResi
ch,h0375,0.5712140776407577,scr1982,avaConv,pvResi
ch,h0376,0.466698537792484,scr1982,avaConv,pvResi
ch,h0377,0.3599117264538505,scr1982,avaConv,pvResi
ch,h0378,0.24749227437042168,scr1982,avaConv,pvResi
ch,h0379,0.11886060477653372,scr1982,avaConv,pvResi
ch,h0380,0.03651062553673021,scr1982,avaConv,pvResi
ch,h0381,0.00044504423114985486,scr1982,avaConv,pvResi
ch,h0382,0.0,scr1982,avaConv,pvResi
ch,h0383,0.0,scr1982,avaConv,pvResi
ch,h0384,0.0,scr1982,avaConv,pvResi
ch,h0385,0.0,scr1982,avaConv,pvResi
ch,h0386,0.0,scr1982,avaConv,pvResi
ch,h0387,0.0,scr1982,avaConv,pvResi
ch,h0388,0.0,scr1982,avaConv,pvResi
ch,h0389,0.0,scr1982,avaConv,pvResi
ch,h0390,0.0046202023470868344,scr1982,avaConv,pvResi
ch,h0391,0.009007151290744073,scr1982,avaConv,pvResi
ch,h0392,0.020984680816481922,scr1982,avaConv,pvResi
ch,h0393,0.03116992601294807,scr1982,avaConv,pvResi
ch,h0394,0.04705003893636542,scr1982,avaConv,pvResi
ch,h0395,0.06581926919938816,scr1982,avaConv,pvResi
ch,h0396,0.08777883464913985,scr1982,avaConv,pvResi
ch,h0397,0.19867474734856605,scr1982,avaConv,pvResi
ch,h0398,0.2854967752103143,scr1982,avaConv,pvResi
ch,h0399,0.3304968764977027,scr1982,avaConv,pvResi
ch,h0400,0.25568163299890007,scr1982,avaConv,pvResi
ch,h0401,0.18261997631610594,scr1982,avaConv,pvResi
ch,h0402,0.12474933394049399,scr1982,avaConv,pvResi
ch,h0403,0.0689201394368234,scr1982,avaConv,pvResi
ch,h0404,0.0263319576807893,scr1982,avaConv,pvResi
ch,h0405,0.005327723840328617,scr1982,avaConv,pvResi
ch,h0406,0.0,scr1982,avaConv,pvResi
ch,h0407,0.0,scr1982,avaConv,pvResi
ch,h0408,0.0,scr1982,avaConv,pvResi
cz,h0337,0.0,scr1982,avaConv,pvResi
cz,h0338,0.0,scr1982,avaConv,pvResi
cz,h0339,0.0,scr1982,avaConv,pvResi
cz,h0340,0.0,scr1982,avaConv,pvResi
cz,h0341,0.0032415948720581423,scr1982,avaConv,pvResi
cz,h0342,0.020891278096780392,scr1982,avaConv,pvResi
cz,h0343,0.08589193082454248,scr1982,avaConv,pvResi
cz,h0344,0.203404440164216,scr1982,avaConv,pvResi
cz,h0345,0.3413438288164086,scr1982,avaConv,pvResi
cz,h0346,0.4373343632573976,scr1982,avaConv,pvResi
cz,h0347,0.46594264115286677,scr1982,avaConv,pvResi
cz,h0348,0.44564377841559544,scr1982,avaConv,pvResi
cz,h0349,0.4188120155620649,scr1982,avaConv,pvResi
cz,h0350,0.39496186762963387,scr1982,avaConv,pvResi
cz,h0351,0.3665681204820718,scr1982,avaConv,pvResi
cz,h0352,0.31871903403701357,scr1982,avaConv,pvResi
cz,h0353,0.2529859868534856,scr1982,avaConv,pvResi
cz,h0354,0.17209341077905382,scr1982,avaConv,pvResi
cz,h0355,0.08746090279067038,scr1982,avaConv,pvResi
cz,h0356,0.027739955330390535,scr1982,avaConv,pvResi
cz,h0357,0.003974312420798467,scr1982,avaConv,pvResi
cz,h0358,0.0,scr1982,avaConv,pvResi
cz,h0359,0.0,scr1982,avaConv,pvResi
cz,h0360,0.0,scr1982,avaConv,pvResi
cz,h0361,0.0,scr1982,avaConv,pvResi
cz,h0362,0.0,scr1982,avaConv,pvResi
cz,h0363,0.0,scr1982,avaConv,pvResi
cz,h0364,0.0,scr1982,avaConv,pvResi
cz,h0365,0.0021451008199344554,scr1982,avaConv,pvResi
cz,h0366,0.019966560359541956,scr1982,avaConv,pvResi
cz,h0367,0.034266719820461734,scr1982,avaConv,pvResi
cz,h0368,0.056507366597286224,scr1982,avaConv,pvResi
cz,h0369,0.07430226611608538,scr1982,avaConv,pvResi
cz,h0370,0.11434881258140278,scr1982,avaConv,pvResi
cz,h0371,0.15873626152476517,scr1982,avaConv,pvResi
cz,h0372,0.1975527654126404,scr1982,avaConv,pvResi
cz,h0373,0.33337936296628984,scr1982,avaConv,pvResi
cz,h0374,0.4318122667341661,scr1982,avaConv,pvResi
cz,h0375,0.48596136970568193,scr1982,avaConv,pvResi
cz,h0376,0.38208965577605314,scr1982,avaConv,pvResi
cz,h0377,0.2684903611322648,scr1982,avaConv,pvResi
cz,h0378,0.16000985218844752,scr1982,avaConv,pvResi
cz,h0379,0.07122612208168917,scr1982,avaConv,pvResi
cz,h0380,0.020720332717092626,scr1982,avaConv,pvResi
cz,h0381,0.002258136723125561,scr1982,avaConv,pvResi
cz,h0382,0.0,scr1982,avaConv,pvResi
cz,h0383,0.0,scr1982,avaConv,pvResi
cz,h0384,0.0,scr1982,avaConv,pvResi
cz,h0385,0.0,scr1982,avaConv,pvResi
