region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.10036681675900241,scr2082,avaConv,wind
AL,h0722,0.09487110473115436,scr2082,avaConv,wind
AL,h0723,0.08630406893983372,scr2082,avaConv,wind
AL,h0724,0.07910020529179447,scr2082,avaConv,wind
AL,h0725,0.07460720728905236,scr2082,avaConv,wind
AL,h0726,0.07365054548109963,scr2082,avaConv,wind
AL,h0727,0.07566513262996691,scr2082,avaConv,wind
AL,h0728,0.08114271442012708,scr2082,avaConv,wind
AL,h0729,0.08830048560851358,scr2082,avaConv,wind
AL,h0730,0.0976283114268076,scr2082,avaConv,wind
AL,h0731,0.10670402380680427,scr2082,avaConv,wind
AL,h0732,0.1113884662856754,scr2082,avaConv,wind
AL,h0733,0.11082403760009665,scr2082,avaConv,wind
AL,h0734,0.10645678630227709,scr2082,avaConv,wind
AL,h0735,0.10583216298268362,scr2082,avaConv,wind
AL,h0736,0.1131647400580453,scr2082,avaConv,wind
AL,h0737,0.1327370370589521,scr2082,avaConv,wind
AL,h0738,0.16760446974345872,scr2082,avaConv,wind
AL,h0739,0.21515189133479254,scr2082,avaConv,wind
AL,h0740,0.2675636867923202,scr2082,avaConv,wind
AL,h0741,0.3155990663696689,scr2082,avaConv,wind
AL,h0742,0.35180168613083435,scr2082,avaConv,wind
AL,h0743,0.3763988505807536,scr2082,avaConv,wind
AL,h0744,0.38809005036607935,scr2082,avaConv,wind
AL,h0745,0.3892422095779733,scr2082,avaConv,wind
AL,h0746,0.3837493235242556,scr2082,avaConv,wind
AL,h0747,0.3671528958695525,scr2082,avaConv,wind
AL,h0748,0.34830697517648407,scr2082,avaConv,wind
AL,h0749,0.3096596856556006,scr2082,avaConv,wind
AL,h0750,0.2605017332659438,scr2082,avaConv,wind
AL,h0751,0.1943765362788085,scr2082,avaConv,wind
AL,h0752,0.13416489090083006,scr2082,avaConv,wind
AL,h0753,0.08766293265987606,scr2082,avaConv,wind
AL,h0754,0.05772977109821748,scr2082,avaConv,wind
AL,h0755,0.03861839528014478,scr2082,avaConv,wind
AL,h0756,0.025651234311346572,scr2082,avaConv,wind
AL,h0757,0.018213820842546455,scr2082,avaConv,wind
AL,h0758,0.016805621923772163,scr2082,avaConv,wind
AL,h0759,0.021177709517816452,scr2082,avaConv,wind
AL,h0760,0.03563141508377288,scr2082,avaConv,wind
AL,h0761,0.06667658131304675,scr2082,avaConv,wind
AL,h0762,0.1187553494008296,scr2082,avaConv,wind
AL,h0763,0.19263952553192984,scr2082,avaConv,wind
AL,h0764,0.28097698333797755,scr2082,avaConv,wind
AL,h0765,0.3697946137407989,scr2082,avaConv,wind
AL,h0766,0.44640510689614576,scr2082,avaConv,wind
AL,h0767,0.5058686540854178,scr2082,avaConv,wind
AL,h0768,0.5484766457534418,scr2082,avaConv,wind
AL,h0769,0.5792180120641129,scr2082,avaConv,wind
AL,h0770,0.6012639752807567,scr2082,avaConv,wind
AL,h0771,0.6192540683913816,scr2082,avaConv,wind
AL,h0772,0.6327781648218911,scr2082,avaConv,wind
AL,h0773,0.6436719758416054,scr2082,avaConv,wind
AL,h0774,0.6525618353030508,scr2082,avaConv,wind
AL,h0775,0.6606169473899285,scr2082,avaConv,wind
AL,h0776,0.6672353606424516,scr2082,avaConv,wind
AL,h0777,0.6727654801494773,scr2082,avaConv,wind
AL,h0778,0.6764764518241501,scr2082,avaConv,wind
AL,h0779,0.6792447875407908,scr2082,avaConv,wind
AL,h0780,0.6830044235239315,scr2082,avaConv,wind
AL,h0781,0.6894743231452547,scr2082,avaConv,wind
AL,h0782,0.6987889523367784,scr2082,avaConv,wind
AL,h0783,0.7091832251951374,scr2082,avaConv,wind
AL,h0784,0.7200349726290628,scr2082,avaConv,wind
AL,h0785,0.730234923671939,scr2082,avaConv,wind
AL,h0786,0.7391363016612195,scr2082,avaConv,wind
AL,h0787,0.7462007614688125,scr2082,avaConv,wind
AL,h0788,0.7506922888201972,scr2082,avaConv,wind
AL,h0789,0.7528028563562997,scr2082,avaConv,wind
AL,h0790,0.7526002034112773,scr2082,avaConv,wind
AL,h0791,0.7507652166117935,scr2082,avaConv,wind
AL,h0792,0.7478339626129491,scr2082,avaConv,wind
AL,h0793,0.7446489501366922,scr2082,avaConv,wind
AL,h0794,0.7415404174552049,scr2082,avaConv,wind
AL,h0795,0.7385303026853252,scr2082,avaConv,wind
AL,h0796,0.7345692654820785,scr2082,avaConv,wind
AL,h0797,0.7296316648107904,scr2082,avaConv,wind
AL,h0798,0.7242321970525696,scr2082,avaConv,wind
AL,h0799,0.7186810535905537,scr2082,avaConv,wind
AL,h0800,0.7123140909632203,scr2082,avaConv,wind
AL,h0801,0.7050027776881296,scr2082,avaConv,wind
AL,h0802,0.6972227207090007,scr2082,avaConv,wind
AL,h0803,0.6900945175893148,scr2082,avaConv,wind
AL,h0804,0.6836704585361872,scr2082,avaConv,wind
AL,h0805,0.6784793064075779,scr2082,avaConv,wind
AL,h0806,0.6744245196259258,scr2082,avaConv,wind
AL,h0807,0.6711718859044495,scr2082,avaConv,wind
AL,h0808,0.6684918219457343,scr2082,avaConv,wind
AL,h0809,0.6646411041614138,scr2082,avaConv,wind
AL,h0810,0.6583346080816308,scr2082,avaConv,wind
AL,h0811,0.6498453915595157,scr2082,avaConv,wind
AL,h0812,0.6405916517550749,scr2082,avaConv,wind
AL,h0813,0.6321412159986635,scr2082,avaConv,wind
AL,h0814,0.6232669742069915,scr2082,avaConv,wind
