region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.0,scr2093,avaConv,solar
AL,h1442,0.0,scr2093,avaConv,solar
AL,h1443,0.0,scr2093,avaConv,solar
AL,h1444,0.0,scr2093,avaConv,solar
AL,h1445,0.0,scr2093,avaConv,solar
AL,h1446,0.0006387197526907515,scr2093,avaConv,solar
AL,h1447,0.01146504517442309,scr2093,avaConv,solar
AL,h1448,0.05652482988159859,scr2093,avaConv,solar
AL,h1449,0.11970818524440918,scr2093,avaConv,solar
AL,h1450,0.1856507676932247,scr2093,avaConv,solar
AL,h1451,0.21587904083481588,scr2093,avaConv,solar
AL,h1452,0.2230514269458423,scr2093,avaConv,solar
AL,h1453,0.20087904549559848,scr2093,avaConv,solar
AL,h1454,0.16123483820315046,scr2093,avaConv,solar
AL,h1455,0.11498947164341257,scr2093,avaConv,solar
AL,h1456,0.06194227865715287,scr2093,avaConv,solar
AL,h1457,0.023968484152758117,scr2093,avaConv,solar
AL,h1458,0.0021724067303985086,scr2093,avaConv,solar
AL,h1459,0.0,scr2093,avaConv,solar
AL,h1460,0.0,scr2093,avaConv,solar
AL,h1461,0.0,scr2093,avaConv,solar
AL,h1462,0.0,scr2093,avaConv,solar
AL,h1463,0.0,scr2093,avaConv,solar
AL,h1464,0.0,scr2093,avaConv,solar
AL,h1465,0.0,scr2093,avaConv,solar
AL,h1466,0.0,scr2093,avaConv,solar
AL,h1467,0.0,scr2093,avaConv,solar
AL,h1468,0.0,scr2093,avaConv,solar
AL,h1469,0.0,scr2093,avaConv,solar
AL,h1470,0.0008994185464441313,scr2093,avaConv,solar
AL,h1471,0.011969601532169215,scr2093,avaConv,solar
AL,h1472,0.03975871499303894,scr2093,avaConv,solar
AL,h1473,0.09386901540163618,scr2093,avaConv,solar
AL,h1474,0.17678324521243696,scr2093,avaConv,solar
AL,h1475,0.26825954583112505,scr2093,avaConv,solar
AL,h1476,0.3497489389562065,scr2093,avaConv,solar
AL,h1477,0.38893560516095416,scr2093,avaConv,solar
AL,h1478,0.38175802501778977,scr2093,avaConv,solar
AL,h1479,0.3456038291425402,scr2093,avaConv,solar
AL,h1480,0.22580280981153272,scr2093,avaConv,solar
AL,h1481,0.10999915776317155,scr2093,avaConv,solar
AL,h1482,0.016412900366483296,scr2093,avaConv,solar
AL,h1483,0.0,scr2093,avaConv,solar
AL,h1484,0.0,scr2093,avaConv,solar
AL,h1485,0.0,scr2093,avaConv,solar
AL,h1486,0.0,scr2093,avaConv,solar
AL,h1487,0.0,scr2093,avaConv,solar
AL,h1488,0.0,scr2093,avaConv,solar
AL,h1489,0.0,scr2093,avaConv,solar
AL,h1490,0.0,scr2093,avaConv,solar
AL,h1491,0.0,scr2093,avaConv,solar
AL,h1492,0.0,scr2093,avaConv,solar
AL,h1493,0.0,scr2093,avaConv,solar
AL,h1494,0.01009202036785166,scr2093,avaConv,solar
AL,h1495,0.08022135629675783,scr2093,avaConv,solar
AL,h1496,0.21829198901477173,scr2093,avaConv,solar
AL,h1497,0.4066280760143782,scr2093,avaConv,solar
AL,h1498,0.5709173979250048,scr2093,avaConv,solar
AL,h1499,0.6943105430403387,scr2093,avaConv,solar
AL,h1500,0.7594614516608225,scr2093,avaConv,solar
AL,h1501,0.7630379828090181,scr2093,avaConv,solar
AL,h1502,0.705418797621406,scr2093,avaConv,solar
AL,h1503,0.5953907612075059,scr2093,avaConv,solar
AL,h1504,0.37399211262599735,scr2093,avaConv,solar
AL,h1505,0.1662812832601421,scr2093,avaConv,solar
AL,h1506,0.02411067084525901,scr2093,avaConv,solar
AL,h1507,0.0,scr2093,avaConv,solar
AL,h1508,0.0,scr2093,avaConv,solar
AL,h1509,0.0,scr2093,avaConv,solar
AL,h1510,0.0,scr2093,avaConv,solar
AL,h1511,0.0,scr2093,avaConv,solar
AL,h1512,0.0,scr2093,avaConv,solar
AL,h1513,0.0,scr2093,avaConv,solar
AL,h1514,0.0,scr2093,avaConv,solar
AL,h1515,0.0,scr2093,avaConv,solar
AL,h1516,0.0,scr2093,avaConv,solar
AL,h1517,0.0,scr2093,avaConv,solar
AL,h1518,0.012136563201988393,scr2093,avaConv,solar
AL,h1519,0.08718002682013497,scr2093,avaConv,solar
AL,h1520,0.23247943096471105,scr2093,avaConv,solar
AL,h1521,0.42720185393660276,scr2093,avaConv,solar
AL,h1522,0.5964697205138677,scr2093,avaConv,solar
AL,h1523,0.7210300401540055,scr2093,avaConv,solar
AL,h1524,0.784742779794917,scr2093,avaConv,solar
AL,h1525,0.7829682960942078,scr2093,avaConv,solar
AL,h1526,0.720766951858071,scr2093,avaConv,solar
AL,h1527,0.6051022253192169,scr2093,avaConv,solar
AL,h1528,0.3822373011502287,scr2093,avaConv,solar
AL,h1529,0.1708149268201906,scr2093,avaConv,solar
AL,h1530,0.026605380280234358,scr2093,avaConv,solar
AL,h1531,0.0,scr2093,avaConv,solar
AL,h1532,0.0,scr2093,avaConv,solar
AL,h1533,0.0,scr2093,avaConv,solar
AL,h1534,0.0,scr2093,avaConv,solar
AL,h1535,0.0,scr2093,avaConv,solar
AL,h1536,0.0,scr2093,avaConv,solar
AL,h1537,0.0,scr2093,avaConv,solar
AL,h1538,0.0,scr2093,avaConv,solar
AL,h1539,0.0,scr2093,avaConv,solar
AL,h1540,0.0,scr2093,avaConv,solar
AL,h1541,0.0,scr2093,avaConv,solar
AL,h1542,0.011586803591305877,scr2093,avaConv,solar
AL,h1543,0.08116320057902367,scr2093,avaConv,solar
AL,h1544,0.2146798593066529,scr2093,avaConv,solar
AL,h1545,0.3921965576545891,scr2093,avaConv,solar
AL,h1546,0.5457019634583905,scr2093,avaConv,solar
AL,h1547,0.6614674307812316,scr2093,avaConv,solar
AL,h1548,0.7223564020550326,scr2093,avaConv,solar
AL,h1549,0.7262018438269147,scr2093,avaConv,solar
AL,h1550,0.6706621274794226,scr2093,avaConv,solar
AL,h1551,0.5637125002025193,scr2093,avaConv,solar
AL,h1552,0.35463990924078076,scr2093,avaConv,solar
AL,h1553,0.15758357817246854,scr2093,avaConv,solar
AL,h1554,0.024320000449681727,scr2093,avaConv,solar
AL,h1555,0.0,scr2093,avaConv,solar
AL,h1556,0.0,scr2093,avaConv,solar
AL,h1557,0.0,scr2093,avaConv,solar
AL,h1558,0.0,scr2093,avaConv,solar
AL,h1559,0.0,scr2093,avaConv,solar
AL,h1560,0.0,scr2093,avaConv,solar
AL,h1561,0.0,scr2093,avaConv,solar
AL,h1562,0.0,scr2093,avaConv,solar
AL,h1563,0.0,scr2093,avaConv,solar
AL,h1564,0.0,scr2093,avaConv,solar
AL,h1565,0.0,scr2093,avaConv,solar
AL,h1566,0.011189389589243766,scr2093,avaConv,solar
AL,h1567,0.07846651532376622,scr2093,avaConv,solar
AL,h1568,0.20845897767512145,scr2093,avaConv,solar
AL,h1569,0.38221461850564514,scr2093,avaConv,solar
AL,h1570,0.5339205640354122,scr2093,avaConv,solar
AL,h1571,0.6488224977709425,scr2093,avaConv,solar
AL,h1572,0.7100946570521125,scr2093,avaConv,solar
AL,h1573,0.7143019035410559,scr2093,avaConv,solar
AL,h1574,0.6597978410414268,scr2093,avaConv,solar
AL,h1575,0.5536928530506863,scr2093,avaConv,solar
AL,h1576,0.34953901618914635,scr2093,avaConv,solar
AL,h1577,0.15576607006579718,scr2093,avaConv,solar
AL,h1578,0.02496799076229096,scr2093,avaConv,solar
AL,h1579,0.0,scr2093,avaConv,solar
AL,h1580,0.0,scr2093,avaConv,solar
AL,h1581,0.0,scr2093,avaConv,solar
AL,h1582,0.0,scr2093,avaConv,solar
AL,h1583,0.0,scr2093,avaConv,solar
AL,h1584,0.0,scr2093,avaConv,solar
AL,h1585,0.0,scr2093,avaConv,solar
AL,h1586,0.0,scr2093,avaConv,solar
AL,h1587,0.0,scr2093,avaConv,solar
AL,h1588,0.0,scr2093,avaConv,solar
AL,h1589,0.0,scr2093,avaConv,solar
AL,h1590,0.012129156012157591,scr2093,avaConv,solar
AL,h1591,0.07657355409489609,scr2093,avaConv,solar
AL,h1592,0.19971564129378538,scr2093,avaConv,solar
AL,h1593,0.36843000564789513,scr2093,avaConv,solar
AL,h1594,0.5268513073087152,scr2093,avaConv,solar
AL,h1595,0.650041123281167,scr2093,avaConv,solar
AL,h1596,0.7138365667627906,scr2093,avaConv,solar
AL,h1597,0.7159344906890766,scr2093,avaConv,solar
AL,h1598,0.66311384329442,scr2093,avaConv,solar
AL,h1599,0.5595313878186402,scr2093,avaConv,solar
AL,h1600,0.35651253049205145,scr2093,avaConv,solar
AL,h1601,0.159897580843908,scr2093,avaConv,solar
AL,h1602,0.027144093820701255,scr2093,avaConv,solar
AL,h1603,0.0,scr2093,avaConv,solar
AL,h1604,0.0,scr2093,avaConv,solar
AL,h1605,0.0,scr2093,avaConv,solar
AL,h1606,0.0,scr2093,avaConv,solar
AL,h1607,0.0,scr2093,avaConv,solar
AL,h1608,0.0,scr2093,avaConv,solar
AL,h1609,0.0,scr2093,avaConv,solar
AL,h1610,0.0,scr2093,avaConv,solar
AL,h1611,0.0,scr2093,avaConv,solar
AL,h1612,0.0,scr2093,avaConv,solar
AL,h1613,0.0,scr2093,avaConv,solar
AL,h1614,0.00800946784282667,scr2093,avaConv,solar
AL,h1615,0.05471966414077304,scr2093,avaConv,solar
AL,h1616,0.14989478552737567,scr2093,avaConv,solar
AL,h1617,0.2953740860889533,scr2093,avaConv,solar
AL,h1618,0.459335746315635,scr2093,avaConv,solar
AL,h1619,0.6076360619044848,scr2093,avaConv,solar
AL,h1620,0.7006722172739678,scr2093,avaConv,solar
AL,h1621,0.7145748480351884,scr2093,avaConv,solar
AL,h1622,0.662179740420721,scr2093,avaConv,solar
AL,h1623,0.5523459063171761,scr2093,avaConv,solar
AL,h1624,0.3498314689080054,scr2093,avaConv,solar
AL,h1625,0.15551928229715156,scr2093,avaConv,solar
AL,h1626,0.026710644988987026,scr2093,avaConv,solar
AL,h1627,0.0,scr2093,avaConv,solar
AL,h1628,0.0,scr2093,avaConv,solar
AL,h1629,0.0,scr2093,avaConv,solar
AL,h1630,0.0,scr2093,avaConv,solar
AL,h1631,0.0,scr2093,avaConv,solar
AL,h1632,0.0,scr2093,avaConv,solar
AL,h1633,0.0,scr2093,avaConv,solar
AL,h1634,0.0,scr2093,avaConv,solar
AL,h1635,0.0,scr2093,avaConv,solar
AL,h1636,0.0,scr2093,avaConv,solar
AL,h1637,0.0,scr2093,avaConv,solar
AL,h1638,0.0022997436025084237,scr2093,avaConv,solar
AL,h1639,0.0219821015215964,scr2093,avaConv,solar
AL,h1640,0.06502778757007713,scr2093,avaConv,solar
AL,h1641,0.10935785200809797,scr2093,avaConv,solar
AL,h1642,0.1566866119985674,scr2093,avaConv,solar
AL,h1643,0.18750697011130146,scr2093,avaConv,solar
AL,h1644,0.2406849521845215,scr2093,avaConv,solar
AL,h1645,0.2640559837528064,scr2093,avaConv,solar
AL,h1646,0.2917453561000268,scr2093,avaConv,solar
AL,h1647,0.26696860476532747,scr2093,avaConv,solar
AL,h1648,0.19947518761248934,scr2093,avaConv,solar
AL,h1649,0.09457780518605344,scr2093,avaConv,solar
AL,h1650,0.023332836156359418,scr2093,avaConv,solar
AL,h1651,0.0,scr2093,avaConv,solar
AL,h1652,0.0,scr2093,avaConv,solar
AL,h1653,0.0,scr2093,avaConv,solar
AL,h1654,0.0,scr2093,avaConv,solar
AL,h1655,0.0,scr2093,avaConv,solar
AL,h1656,0.0,scr2093,avaConv,solar
AL,h1657,0.0,scr2093,avaConv,solar
