region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.47898531924046045,scr2093,avaConv,wind
AL,h1442,0.44023557207167197,scr2093,avaConv,wind
AL,h1443,0.39865392109844416,scr2093,avaConv,wind
AL,h1444,0.35470808172546603,scr2093,avaConv,wind
AL,h1445,0.3151362167754297,scr2093,avaConv,wind
AL,h1446,0.28292792196641414,scr2093,avaConv,wind
AL,h1447,0.2644998209898637,scr2093,avaConv,wind
AL,h1448,0.25986459265456796,scr2093,avaConv,wind
AL,h1449,0.26995761586437184,scr2093,avaConv,wind
AL,h1450,0.29026387731978315,scr2093,avaConv,wind
AL,h1451,0.3174711546027329,scr2093,avaConv,wind
AL,h1452,0.34647065026109775,scr2093,avaConv,wind
AL,h1453,0.3764631472496295,scr2093,avaConv,wind
AL,h1454,0.4075106565535784,scr2093,avaConv,wind
AL,h1455,0.4335481139733745,scr2093,avaConv,wind
AL,h1456,0.46007223338521447,scr2093,avaConv,wind
AL,h1457,0.4833862959967245,scr2093,avaConv,wind
AL,h1458,0.5065295330861255,scr2093,avaConv,wind
AL,h1459,0.5321946061057281,scr2093,avaConv,wind
AL,h1460,0.5592823587406291,scr2093,avaConv,wind
AL,h1461,0.575129516361229,scr2093,avaConv,wind
AL,h1462,0.5721915776937554,scr2093,avaConv,wind
AL,h1463,0.5514959040437878,scr2093,avaConv,wind
AL,h1464,0.5279538573468605,scr2093,avaConv,wind
AL,h1465,0.49884124126495294,scr2093,avaConv,wind
AL,h1466,0.4787782930396677,scr2093,avaConv,wind
AL,h1467,0.47219533942767433,scr2093,avaConv,wind
AL,h1468,0.4744053439325993,scr2093,avaConv,wind
AL,h1469,0.4763611730156588,scr2093,avaConv,wind
AL,h1470,0.4805933141870176,scr2093,avaConv,wind
AL,h1471,0.5023505887162478,scr2093,avaConv,wind
AL,h1472,0.5539608549522719,scr2093,avaConv,wind
AL,h1473,0.6239034985755292,scr2093,avaConv,wind
AL,h1474,0.6877528530481716,scr2093,avaConv,wind
AL,h1475,0.7305790651252697,scr2093,avaConv,wind
AL,h1476,0.7512900676658099,scr2093,avaConv,wind
AL,h1477,0.7589799129966256,scr2093,avaConv,wind
AL,h1478,0.7538308592618764,scr2093,avaConv,wind
AL,h1479,0.7414762080803884,scr2093,avaConv,wind
AL,h1480,0.7322424630065792,scr2093,avaConv,wind
AL,h1481,0.7247738313231449,scr2093,avaConv,wind
AL,h1482,0.7160998494073592,scr2093,avaConv,wind
AL,h1483,0.7050833037119795,scr2093,avaConv,wind
AL,h1484,0.6944244309376948,scr2093,avaConv,wind
AL,h1485,0.6881693327434448,scr2093,avaConv,wind
AL,h1486,0.6825907576505145,scr2093,avaConv,wind
AL,h1487,0.6770068465250283,scr2093,avaConv,wind
AL,h1488,0.6670584806995669,scr2093,avaConv,wind
AL,h1489,0.654890628913251,scr2093,avaConv,wind
AL,h1490,0.6363403206578138,scr2093,avaConv,wind
AL,h1491,0.613077143905171,scr2093,avaConv,wind
AL,h1492,0.5835178628207266,scr2093,avaConv,wind
AL,h1493,0.5539811407611893,scr2093,avaConv,wind
AL,h1494,0.5285788453644271,scr2093,avaConv,wind
AL,h1495,0.5095267244175088,scr2093,avaConv,wind
AL,h1496,0.4984755135838209,scr2093,avaConv,wind
AL,h1497,0.4948528620810395,scr2093,avaConv,wind
AL,h1498,0.5000961337858425,scr2093,avaConv,wind
AL,h1499,0.5118536181961831,scr2093,avaConv,wind
AL,h1500,0.5281020336077593,scr2093,avaConv,wind
AL,h1501,0.5434734595832704,scr2093,avaConv,wind
AL,h1502,0.5539059283764494,scr2093,avaConv,wind
AL,h1503,0.5570970626098251,scr2093,avaConv,wind
AL,h1504,0.5558338706986724,scr2093,avaConv,wind
AL,h1505,0.5582833007754676,scr2093,avaConv,wind
AL,h1506,0.5653587138119601,scr2093,avaConv,wind
AL,h1507,0.5754430759337199,scr2093,avaConv,wind
AL,h1508,0.5817538274372399,scr2093,avaConv,wind
AL,h1509,0.5830001788487389,scr2093,avaConv,wind
AL,h1510,0.5781623985074463,scr2093,avaConv,wind
AL,h1511,0.5685658795773403,scr2093,avaConv,wind
AL,h1512,0.5577399468955997,scr2093,avaConv,wind
AL,h1513,0.5467723231403399,scr2093,avaConv,wind
AL,h1514,0.5338030289468335,scr2093,avaConv,wind
AL,h1515,0.517169496215121,scr2093,avaConv,wind
AL,h1516,0.4967973659786839,scr2093,avaConv,wind
AL,h1517,0.47372186851983566,scr2093,avaConv,wind
AL,h1518,0.44748948072154926,scr2093,avaConv,wind
AL,h1519,0.4159844154403901,scr2093,avaConv,wind
AL,h1520,0.3820108269309788,scr2093,avaConv,wind
AL,h1521,0.3414342707719634,scr2093,avaConv,wind
AL,h1522,0.2992270592482758,scr2093,avaConv,wind
AL,h1523,0.2616441696043433,scr2093,avaConv,wind
AL,h1524,0.241071895070295,scr2093,avaConv,wind
AL,h1525,0.2416899365491574,scr2093,avaConv,wind
AL,h1526,0.25720902604419005,scr2093,avaConv,wind
AL,h1527,0.2792674284726026,scr2093,avaConv,wind
AL,h1528,0.2994196345062163,scr2093,avaConv,wind
AL,h1529,0.312264892929541,scr2093,avaConv,wind
AL,h1530,0.31601849182589137,scr2093,avaConv,wind
AL,h1531,0.3111878488317287,scr2093,avaConv,wind
AL,h1532,0.29843115034707135,scr2093,avaConv,wind
AL,h1533,0.27742662929067197,scr2093,avaConv,wind
AL,h1534,0.24771690143685685,scr2093,avaConv,wind
AL,h1535,0.21228656844768784,scr2093,avaConv,wind
AL,h1536,0.1745326716369835,scr2093,avaConv,wind
AL,h1537,0.1385236353718468,scr2093,avaConv,wind
AL,h1538,0.10700752326887245,scr2093,avaConv,wind
AL,h1539,0.08140104331805423,scr2093,avaConv,wind
AL,h1540,0.06123096064175312,scr2093,avaConv,wind
AL,h1541,0.04497077594400249,scr2093,avaConv,wind
AL,h1542,0.03193669195964848,scr2093,avaConv,wind
AL,h1543,0.022148384433832786,scr2093,avaConv,wind
AL,h1544,0.014450288249940485,scr2093,avaConv,wind
AL,h1545,0.008829280527631355,scr2093,avaConv,wind
AL,h1546,0.004667126550886609,scr2093,avaConv,wind
AL,h1547,0.0022335047944383513,scr2093,avaConv,wind
AL,h1548,0.0025010553035082765,scr2093,avaConv,wind
AL,h1549,0.0068635501921769804,scr2093,avaConv,wind
AL,h1550,0.014814448996997449,scr2093,avaConv,wind
AL,h1551,0.023728975187185926,scr2093,avaConv,wind
AL,h1552,0.030196505943940164,scr2093,avaConv,wind
AL,h1553,0.032884735186759,scr2093,avaConv,wind
AL,h1554,0.03161221975956829,scr2093,avaConv,wind
AL,h1555,0.027501183635068337,scr2093,avaConv,wind
AL,h1556,0.022621147697340152,scr2093,avaConv,wind
AL,h1557,0.01808789962273662,scr2093,avaConv,wind
AL,h1558,0.014277173464650524,scr2093,avaConv,wind
AL,h1559,0.011209745050490992,scr2093,avaConv,wind
AL,h1560,0.00891478412553411,scr2093,avaConv,wind
AL,h1561,0.00746512924040247,scr2093,avaConv,wind
AL,h1562,0.006362229491965144,scr2093,avaConv,wind
AL,h1563,0.00535644933916509,scr2093,avaConv,wind
AL,h1564,0.00411984515663754,scr2093,avaConv,wind
AL,h1565,0.0024763144561389737,scr2093,avaConv,wind
AL,h1566,0.0011697266905066248,scr2093,avaConv,wind
AL,h1567,0.0003798756585701257,scr2093,avaConv,wind
AL,h1568,0.00024106495628198755,scr2093,avaConv,wind
AL,h1569,0.0002562299928637383,scr2093,avaConv,wind
AL,h1570,0.000519150021002378,scr2093,avaConv,wind
AL,h1571,0.003365278389451396,scr2093,avaConv,wind
AL,h1572,0.009527618729067832,scr2093,avaConv,wind
AL,h1573,0.018509033104033717,scr2093,avaConv,wind
AL,h1574,0.026353388771385773,scr2093,avaConv,wind
AL,h1575,0.030283350222290943,scr2093,avaConv,wind
AL,h1576,0.029470888369155686,scr2093,avaConv,wind
AL,h1577,0.024616268288924766,scr2093,avaConv,wind
AL,h1578,0.01746745988088398,scr2093,avaConv,wind
AL,h1579,0.0109725249479049,scr2093,avaConv,wind
AL,h1580,0.007500794583947374,scr2093,avaConv,wind
AL,h1581,0.0077201267097190465,scr2093,avaConv,wind
AL,h1582,0.011554087255042415,scr2093,avaConv,wind
AL,h1583,0.017142381373742212,scr2093,avaConv,wind
AL,h1584,0.023981991354826454,scr2093,avaConv,wind
AL,h1585,0.030695545070850698,scr2093,avaConv,wind
AL,h1586,0.037953979497032046,scr2093,avaConv,wind
AL,h1587,0.04548983367334783,scr2093,avaConv,wind
AL,h1588,0.05228646720366998,scr2093,avaConv,wind
AL,h1589,0.05701533573599652,scr2093,avaConv,wind
AL,h1590,0.058737976136378184,scr2093,avaConv,wind
AL,h1591,0.05763826501580271,scr2093,avaConv,wind
