region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0037,3.853154790966073,scr2000,effConv,heatpumpGroundSpace
AT,hh0038,3.832930813772691,scr2000,effConv,heatpumpGroundSpace
AT,hh0039,4.650846314370938,scr2000,effConv,heatpumpGroundSpace
AT,hh0040,5.415725966404352,scr2000,effConv,heatpumpGroundSpace
AT,hh0041,5.195764391895864,scr2000,effConv,heatpumpGroundSpace
AT,hh0042,4.865137845818026,scr2000,effConv,heatpumpGroundSpace
AT,hh0043,4.507726311778242,scr2000,effConv,heatpumpGroundSpace
AT,hh0044,4.527748684016842,scr2000,effConv,heatpumpGroundSpace
AT,hh0045,5.10457114824203,scr2000,effConv,heatpumpGroundSpace
AT,hh0046,5.1486006900540815,scr2000,effConv,heatpumpGroundSpace
AT,hh0047,4.985647539480851,scr2000,effConv,heatpumpGroundSpace
AT,hh0048,5.046630698003355,scr2000,effConv,heatpumpGroundSpace
BE,hh0037,4.490145284466988,scr2000,effConv,heatpumpGroundSpace
BE,hh0038,4.25863759029834,scr2000,effConv,heatpumpGroundSpace
BE,hh0039,5.010308974768456,scr2000,effConv,heatpumpGroundSpace
BE,hh0040,5.548376172278833,scr2000,effConv,heatpumpGroundSpace
BE,hh0041,5.160463202578592,scr2000,effConv,heatpumpGroundSpace
BE,hh0042,4.884133883094513,scr2000,effConv,heatpumpGroundSpace
BE,hh0043,4.9827117292655725,scr2000,effConv,heatpumpGroundSpace
BE,hh0044,4.951281505919223,scr2000,effConv,heatpumpGroundSpace
BE,hh0045,4.819633459033431,scr2000,effConv,heatpumpGroundSpace
BE,hh0046,5.846409216780009,scr2000,effConv,heatpumpGroundSpace
BE,hh0047,5.8415122309076395,scr2000,effConv,heatpumpGroundSpace
BE,hh0048,5.198507143814956,scr2000,effConv,heatpumpGroundSpace
BG,hh0037,3.6057772540134465,scr2000,effConv,heatpumpGroundSpace
BG,hh0038,3.6680009775955114,scr2000,effConv,heatpumpGroundSpace
BG,hh0039,4.800794612398022,scr2000,effConv,heatpumpGroundSpace
BG,hh0040,5.826394664487452,scr2000,effConv,heatpumpGroundSpace
BG,hh0041,5.752181931962696,scr2000,effConv,heatpumpGroundSpace
