region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0084,0.10617410393835908,scr2001,stInflow,reservoir
de,h0085,0.10431872738086118,scr2001,stInflow,reservoir
de,h0086,0.11162088294968842,scr2001,stInflow,reservoir
de,h0087,0.11904782323707949,scr2001,stInflow,reservoir
de,h0088,0.09955773890984593,scr2001,stInflow,reservoir
de,h0089,0.0810051378291457,scr2001,stInflow,reservoir
de,h0090,0.052788277053953454,scr2001,stInflow,reservoir
de,h0091,0.04262252771734273,scr2001,stInflow,reservoir
de,h0092,0.036582116252975506,scr2001,stInflow,reservoir
de,h0093,0.04019867978901491,scr2001,stInflow,reservoir
de,h0094,0.043902655480907174,scr2001,stInflow,reservoir
de,h0095,0.0533485055878166,scr2001,stInflow,reservoir
de,h0096,0.0632519372169828,scr2001,stInflow,reservoir
es,h0073,1.6145164819424291,scr2001,stInflow,reservoir
es,h0074,1.5905855593150067,scr2001,stInflow,reservoir
es,h0075,1.5739943948005917,scr2001,stInflow,reservoir
es,h0076,1.5537357631888764,scr2001,stInflow,reservoir
es,h0077,1.549960126991291,scr2001,stInflow,reservoir
es,h0078,1.5461906138532804,scr2001,stInflow,reservoir
es,h0079,1.5353838216331472,scr2001,stInflow,reservoir
es,h0080,1.5246279372891993,scr2001,stInflow,reservoir
es,h0081,1.5233613724885862,scr2001,stInflow,reservoir
es,h0082,1.5328393547399408,scr2001,stInflow,reservoir
es,h0083,1.5405127398714873,scr2001,stInflow,reservoir
es,h0084,1.5386699893719906,scr2001,stInflow,reservoir
es,h0085,1.4802649977250202,scr2001,stInflow,reservoir
es,h0086,1.4251665454749634,scr2001,stInflow,reservoir
es,h0087,1.3715659566912595,scr2001,stInflow,reservoir
es,h0088,1.3164671773390308,scr2001,stInflow,reservoir
es,h0089,1.2631331402633075,scr2001,stInflow,reservoir
es,h0090,1.2028787002745396,scr2001,stInflow,reservoir
es,h0091,1.194200728800154,scr2001,stInflow,reservoir
es,h0092,1.1911194783835606,scr2001,stInflow,reservoir
es,h0093,1.1966830721958337,scr2001,stInflow,reservoir
es,h0094,1.2022700568389333,scr2001,stInflow,reservoir
es,h0095,1.1548817752067586,scr2001,stInflow,reservoir
es,h0096,1.109279660805642,scr2001,stInflow,reservoir
fi,h0073,1.3259000537734473,scr2001,stInflow,reservoir
fi,h0074,1.284679979434737,scr2001,stInflow,reservoir
fi,h0075,1.2334594276354016,scr2001,stInflow,reservoir
fi,h0076,1.1383446246405335,scr2001,stInflow,reservoir
fi,h0077,1.0943710771495727,scr2001,stInflow,reservoir
fi,h0078,1.0507880663821154,scr2001,stInflow,reservoir
fi,h0079,0.9627649822730119,scr2001,stInflow,reservoir
fi,h0080,0.8765605349373129,scr2001,stInflow,reservoir
fi,h0081,0.8677385538925415,scr2001,stInflow,reservoir
fi,h0082,0.9447478820221166,scr2001,stInflow,reservoir
fi,h0083,1.054672071314989,scr2001,stInflow,reservoir
fi,h0084,1.0863152701606302,scr2001,stInflow,reservoir
fi,h0085,1.0883468396935094,scr2001,stInflow,reservoir
fi,h0086,1.0587092715638409,scr2001,stInflow,reservoir
fi,h0087,1.0292570136071273,scr2001,stInflow,reservoir
fi,h0088,0.9635774243334527,scr2001,stInflow,reservoir
fi,h0089,0.8989139014031993,scr2001,stInflow,reservoir
fi,h0090,0.9007837713958073,scr2001,stInflow,reservoir
fi,h0091,0.9673788783963571,scr2001,stInflow,reservoir
fi,h0092,1.1292234403375727,scr2001,stInflow,reservoir
fi,h0093,1.225173618282866,scr2001,stInflow,reservoir
fi,h0094,1.3227881254677776,scr2001,stInflow,reservoir
fi,h0095,1.3096288297877026,scr2001,stInflow,reservoir
fi,h0096,1.296497851828541,scr2001,stInflow,reservoir
fr,h0073,2.1474378214246954,scr2001,stInflow,reservoir
fr,h0074,2.0774363071757973,scr2001,stInflow,reservoir
fr,h0075,2.0381513316103756,scr2001,stInflow,reservoir
fr,h0076,1.9566579676695683,scr2001,stInflow,reservoir
fr,h0077,1.9145992301155932,scr2001,stInflow,reservoir
fr,h0078,1.8732317761528536,scr2001,stInflow,reservoir
fr,h0079,1.8616902925430199,scr2001,stInflow,reservoir
fr,h0080,1.8502046676925556,scr2001,stInflow,reservoir
fr,h0081,1.8326920588930242,scr2001,stInflow,reservoir
fr,h0082,1.8266251053781648,scr2001,stInflow,reservoir
fr,h0083,1.811921571628037,scr2001,stInflow,reservoir
fr,h0084,1.8033022046117666,scr2001,stInflow,reservoir
fr,h0085,1.8034616304696716,scr2001,stInflow,reservoir
fr,h0086,1.8122416718186765,scr2001,stInflow,reservoir
fr,h0087,1.8210562870538902,scr2001,stInflow,reservoir
fr,h0088,1.8343550204963002,scr2001,stInflow,reservoir
fr,h0089,1.8477311399114285,scr2001,stInflow,reservoir
fr,h0090,1.898087849805894,scr2001,stInflow,reservoir
fr,h0091,1.9355506518090395,scr2001,stInflow,reservoir
fr,h0092,1.9483382691052107,scr2001,stInflow,reservoir
fr,h0093,1.9233514029314525,scr2001,stInflow,reservoir
fr,h0094,1.898607853413655,scr2001,stInflow,reservoir
fr,h0095,1.8778869538909535,scr2001,stInflow,reservoir
fr,h0096,1.8573421706600812,scr2001,stInflow,reservoir
gr,h0073,0.6291039265036011,scr2001,stInflow,reservoir
gr,h0074,0.6279143514042166,scr2001,stInflow,reservoir
gr,h0075,0.602234385877276,scr2001,stInflow,reservoir
gr,h0076,0.5454036721425335,scr2001,stInflow,reservoir
gr,h0077,0.5141173423811707,scr2001,stInflow,reservoir
gr,h0078,0.48243351487990205,scr2001,stInflow,reservoir
gr,h0079,0.4952289244339326,scr2001,stInflow,reservoir
gr,h0080,0.5079570197230798,scr2001,stInflow,reservoir
gr,h0081,0.47395996365689674,scr2001,stInflow,reservoir
gr,h0082,0.42634696359799285,scr2001,stInflow,reservoir
gr,h0083,0.3722299837811375,scr2001,stInflow,reservoir
gr,h0084,0.3667942192757967,scr2001,stInflow,reservoir
gr,h0085,0.3705236649877801,scr2001,stInflow,reservoir
gr,h0086,0.3796607437791486,scr2001,stInflow,reservoir
gr,h0087,0.3887553593822872,scr2001,stInflow,reservoir
gr,h0088,0.39110955002075876,scr2001,stInflow,reservoir
gr,h0089,0.39346097684109915,scr2001,stInflow,reservoir
gr,h0090,0.3872366366267723,scr2001,stInflow,reservoir
gr,h0091,0.37862647042016406,scr2001,stInflow,reservoir
gr,h0092,0.36429202044238584,scr2001,stInflow,reservoir
gr,h0093,0.35858875927292144,scr2001,stInflow,reservoir
gr,h0094,0.3528680759105497,scr2001,stInflow,reservoir
gr,h0095,0.3529062086402073,scr2001,stInflow,reservoir
gr,h0096,0.35294434058388735,scr2001,stInflow,reservoir
hr,h0073,0.4910327128321384,scr2001,stInflow,reservoir
hr,h0074,0.4924352516654102,scr2001,stInflow,reservoir
hr,h0075,0.5014088832077164,scr2001,stInflow,reservoir
hr,h0076,0.5162001815893967,scr2001,stInflow,reservoir
hr,h0077,0.5220024980990233,scr2001,stInflow,reservoir
hr,h0078,0.527815090407109,scr2001,stInflow,reservoir
hr,h0079,0.5083025740889322,scr2001,stInflow,reservoir
hr,h0080,0.48890878901605633,scr2001,stInflow,reservoir
hr,h0081,0.5146810083007691,scr2001,stInflow,reservoir
hr,h0082,0.5603620910977858,scr2001,stInflow,reservoir
hr,h0083,0.5420182086775107,scr2001,stInflow,reservoir
hr,h0084,0.47859748636160226,scr2001,stInflow,reservoir
hr,h0085,0.44903120119479795,scr2001,stInflow,reservoir
hr,h0086,0.4819474869658581,scr2001,stInflow,reservoir
hr,h0087,0.515228401778322,scr2001,stInflow,reservoir
hr,h0088,0.5367001776719049,scr2001,stInflow,reservoir
hr,h0089,0.558309127478517,scr2001,stInflow,reservoir
hr,h0090,0.5293317211963431,scr2001,stInflow,reservoir
hr,h0091,0.47937371786745475,scr2001,stInflow,reservoir
hr,h0092,0.4613382026789356,scr2001,stInflow,reservoir
hr,h0093,0.49277958308489683,scr2001,stInflow,reservoir
hr,h0094,0.5245453259335715,scr2001,stInflow,reservoir
hr,h0095,0.5172353470723023,scr2001,stInflow,reservoir
hr,h0096,0.509941776629118,scr2001,stInflow,reservoir
it_cn,h0073,0.02996099722241278,scr2001,stInflow,reservoir
it_cn,h0074,0.025585117666648453,scr2001,stInflow,reservoir
it_cn,h0075,0.024868502950076,scr2001,stInflow,reservoir
it_cn,h0076,0.023047609483035074,scr2001,stInflow,reservoir
it_cn,h0077,0.021959164910411746,scr2001,stInflow,reservoir
it_cn,h0078,0.020896614489686886,scr2001,stInflow,reservoir
it_cn,h0079,0.017966876047977903,scr2001,stInflow,reservoir
it_cn,h0080,0.015267537615272612,scr2001,stInflow,reservoir
it_cn,h0081,0.01632316072816975,scr2001,stInflow,reservoir
it_cn,h0082,0.020302210037763054,scr2001,stInflow,reservoir
it_cn,h0083,0.04319678976750408,scr2001,stInflow,reservoir
it_cn,h0084,0.06603828679252624,scr2001,stInflow,reservoir
it_cn,h0085,0.07124336639479192,scr2001,stInflow,reservoir
it_cn,h0086,0.052107081465536824,scr2001,stInflow,reservoir
it_cn,h0087,0.035593079257688814,scr2001,stInflow,reservoir
it_cn,h0088,0.036675626393360715,scr2001,stInflow,reservoir
it_cn,h0089,0.03777258910211159,scr2001,stInflow,reservoir
it_cn,h0090,0.04499195752615986,scr2001,stInflow,reservoir
it_cn,h0091,0.05148318149257273,scr2001,stInflow,reservoir
it_cn,h0092,0.06022612497907542,scr2001,stInflow,reservoir
it_cn,h0093,0.062132165040433125,scr2001,stInflow,reservoir
it_cn,h0094,0.06406314125474732,scr2001,stInflow,reservoir
it_cn,h0095,0.12404601393406427,scr2001,stInflow,reservoir
it_cn,h0096,0.19914012113109059,scr2001,stInflow,reservoir
it_cs,h0073,0.14370695500268582,scr2001,stInflow,reservoir
it_cs,h0074,0.13391724436639868,scr2001,stInflow,reservoir
it_cs,h0075,0.13085941029240988,scr2001,stInflow,reservoir
it_cs,h0076,0.12016797265949188,scr2001,stInflow,reservoir
it_cs,h0077,0.11253799380028943,scr2001,stInflow,reservoir
it_cs,h0078,0.10491251980270212,scr2001,stInflow,reservoir
it_cs,h0079,0.0952850363709242,scr2001,stInflow,reservoir
it_cs,h0080,0.08566583358579952,scr2001,stInflow,reservoir
it_cs,h0081,0.08164011837376688,scr2001,stInflow,reservoir
it_cs,h0082,0.08722773630119857,scr2001,stInflow,reservoir
it_cs,h0083,0.11535411881018921,scr2001,stInflow,reservoir
it_cs,h0084,0.13792858991806267,scr2001,stInflow,reservoir
it_cs,h0085,0.14119200519748853,scr2001,stInflow,reservoir
it_cs,h0086,0.12187155611690863,scr2001,stInflow,reservoir
it_cs,h0087,0.10257809523825961,scr2001,stInflow,reservoir
it_cs,h0088,0.10898175094697331,scr2001,stInflow,reservoir
it_cs,h0089,0.11538867272563182,scr2001,stInflow,reservoir
it_cs,h0090,0.12366522631600409,scr2001,stInflow,reservoir
it_cs,h0091,0.12553199579277458,scr2001,stInflow,reservoir
it_cs,h0092,0.13033986371133205,scr2001,stInflow,reservoir
it_cs,h0093,0.13328130545947475,scr2001,stInflow,reservoir
it_cs,h0094,0.13622332426404765,scr2001,stInflow,reservoir
it_cs,h0095,0.1882403920514275,scr2001,stInflow,reservoir
it_cs,h0096,0.24039126930196975,scr2001,stInflow,reservoir
it_n,h0073,3.199124185398066,scr2001,stInflow,reservoir
it_n,h0074,3.0718188041737036,scr2001,stInflow,reservoir
it_n,h0075,2.939794638109447,scr2001,stInflow,reservoir
it_n,h0076,2.6997327613969246,scr2001,stInflow,reservoir
it_n,h0077,2.5911016385452097,scr2001,stInflow,reservoir
it_n,h0078,2.4845836670919033,scr2001,stInflow,reservoir
it_n,h0079,2.466275629244684,scr2001,stInflow,reservoir
it_n,h0080,2.4480323196628313,scr2001,stInflow,reservoir
it_n,h0081,2.4045005940445137,scr2001,stInflow,reservoir
it_n,h0082,2.379275153838253,scr2001,stInflow,reservoir
it_n,h0083,2.1796351148003374,scr2001,stInflow,reservoir
it_n,h0084,2.011710052460981,scr2001,stInflow,reservoir
it_n,h0085,1.6717812230943796,scr2001,stInflow,reservoir
it_n,h0086,1.5026499808034246,scr2001,stInflow,reservoir
it_n,h0087,1.3434577477915282,scr2001,stInflow,reservoir
it_n,h0088,1.355339246076627,scr2001,stInflow,reservoir
it_n,h0089,1.3672813756674975,scr2001,stInflow,reservoir
it_n,h0090,1.3397665303949682,scr2001,stInflow,reservoir
it_n,h0091,1.3009164832894544,scr2001,stInflow,reservoir
it_n,h0092,1.3169138170459767,scr2001,stInflow,reservoir
it_n,h0093,1.3724289865831838,scr2001,stInflow,reservoir
it_n,h0094,1.4292683415474818,scr2001,stInflow,reservoir
it_n,h0095,1.376964702283311,scr2001,stInflow,reservoir
it_n,h0096,1.325779097116069,scr2001,stInflow,reservoir
it_s,h0073,0.031405595111241406,scr2001,stInflow,reservoir
it_s,h0074,0.03186793324564576,scr2001,stInflow,reservoir
it_s,h0075,0.031205949747006634,scr2001,stInflow,reservoir
it_s,h0076,0.028871811103443577,scr2001,stInflow,reservoir
it_s,h0077,0.0272069127687406,scr2001,stInflow,reservoir
it_s,h0078,0.025550794634239114,scr2001,stInflow,reservoir
it_s,h0079,0.024986884063685072,scr2001,stInflow,reservoir
it_s,h0080,0.024424041855000196,scr2001,stInflow,reservoir
it_s,h0081,0.024861412277349247,scr2001,stInflow,reservoir
it_s,h0082,0.025863927692758158,scr2001,stInflow,reservoir
it_s,h0083,0.024883229643888498,scr2001,stInflow,reservoir
it_s,h0084,0.022909931558652424,scr2001,stInflow,reservoir
it_s,h0085,0.02166604334384526,scr2001,stInflow,reservoir
it_s,h0086,0.02238358633043739,scr2001,stInflow,reservoir
it_s,h0087,0.023102991996171218,scr2001,stInflow,reservoir
it_s,h0088,0.025773646515207492,scr2001,stInflow,reservoir
it_s,h0089,0.02846805504198345,scr2001,stInflow,reservoir
it_s,h0090,0.02979714530801856,scr2001,stInflow,reservoir
it_s,h0091,0.028414948457527775,scr2001,stInflow,reservoir
it_s,h0092,0.023125354896393023,scr2001,stInflow,reservoir
it_s,h0093,0.019265559784039155,scr2001,stInflow,reservoir
it_s,h0094,0.015463812278912224,scr2001,stInflow,reservoir
it_s,h0095,0.014773931420175926,scr2001,stInflow,reservoir
it_s,h0096,0.014086218727473149,scr2001,stInflow,reservoir
it_sar,h0073,0.015446452388510529,scr2001,stInflow,reservoir
it_sar,h0074,0.014440937060215831,scr2001,stInflow,reservoir
it_sar,h0075,0.0136779374265538,scr2001,stInflow,reservoir
it_sar,h0076,0.011980864572081959,scr2001,stInflow,reservoir
it_sar,h0077,0.011062180810981837,scr2001,stInflow,reservoir
it_sar,h0078,0.010178221693215965,scr2001,stInflow,reservoir
it_sar,h0079,0.014425540487840534,scr2001,stInflow,reservoir
it_sar,h0080,0.019270206031551496,scr2001,stInflow,reservoir
it_sar,h0081,0.019742517557327966,scr2001,stInflow,reservoir
it_sar,h0082,0.015275926753553225,scr2001,stInflow,reservoir
it_sar,h0083,0.010371255041809246,scr2001,stInflow,reservoir
it_sar,h0084,0.009496745102605893,scr2001,stInflow,reservoir
it_sar,h0085,0.00848896091191013,scr2001,stInflow,reservoir
it_sar,h0086,0.00831702812214077,scr2001,stInflow,reservoir
it_sar,h0087,0.008147207936213636,scr2001,stInflow,reservoir
it_sar,h0088,0.007876572344223995,scr2001,stInflow,reservoir
it_sar,h0089,0.007611775057688813,scr2001,stInflow,reservoir
it_sar,h0090,0.0073988095238095245,scr2001,stInflow,reservoir
it_sar,h0091,0.007444801745150614,scr2001,stInflow,reservoir
it_sar,h0092,0.007722603856424133,scr2001,stInflow,reservoir
it_sar,h0093,0.007958878901557765,scr2001,stInflow,reservoir
it_sar,h0094,0.008199682290495044,scr2001,stInflow,reservoir
it_sar,h0095,0.007885690559436987,scr2001,stInflow,reservoir
it_sar,h0096,0.007579512239479251,scr2001,stInflow,reservoir
it_sic,h0073,0.00221133548357297,scr2001,stInflow,reservoir
it_sic,h0074,0.0021386302993372888,scr2001,stInflow,reservoir
it_sic,h0075,0.0018903340356480483,scr2001,stInflow,reservoir
it_sic,h0076,0.0014287969150510178,scr2001,stInflow,reservoir
it_sic,h0077,0.0012155271785153229,scr2001,stInflow,reservoir
it_sic,h0078,0.0010064262927955891,scr2001,stInflow,reservoir
it_sic,h0079,0.0016133407458919198,scr2001,stInflow,reservoir
it_sic,h0080,0.0022483555839235758,scr2001,stInflow,reservoir
it_sic,h0081,0.004081858198675004,scr2001,stInflow,reservoir
it_sic,h0082,0.005300907902654537,scr2001,stInflow,reservoir
it_sic,h0083,0.005594156624665317,scr2001,stInflow,reservoir
it_sic,h0084,0.004652921211758599,scr2001,stInflow,reservoir
it_sic,h0085,0.0029807484378114816,scr2001,stInflow,reservoir
it_sic,h0086,0.0022494785294260274,scr2001,stInflow,reservoir
it_sic,h0087,0.0015454482015586734,scr2001,stInflow,reservoir
it_sic,h0088,0.004585636849316217,scr2001,stInflow,reservoir
it_sic,h0089,0.007910661641340303,scr2001,stInflow,reservoir
it_sic,h0090,0.00972645660232283,scr2001,stInflow,reservoir
it_sic,h0091,0.008068816046389917,scr2001,stInflow,reservoir
it_sic,h0092,0.007197978794055844,scr2001,stInflow,reservoir
it_sic,h0093,0.007953756954318178,scr2001,stInflow,reservoir
it_sic,h0094,0.008718359036014848,scr2001,stInflow,reservoir
it_sic,h0095,0.00896845593502308,scr2001,stInflow,reservoir
it_sic,h0096,0.009219403038308172,scr2001,stInflow,reservoir
me,h0073,0.1262131175292793,scr2001,stInflow,reservoir
me,h0074,0.12293951194421607,scr2001,stInflow,reservoir
me,h0075,0.12234924978569575,scr2001,stInflow,reservoir
me,h0076,0.12049879762127774,scr2001,stInflow,reservoir
me,h0077,0.11923860850390805,scr2001,stInflow,reservoir
me,h0078,0.11797842053092444,scr2001,stInflow,reservoir
me,h0079,0.1191951537271089,scr2001,stInflow,reservoir
me,h0080,0.12041188799045013,scr2001,stInflow,reservoir
me,h0081,0.12783905932986236,scr2001,stInflow,reservoir
me,h0082,0.13404952152707134,scr2001,stInflow,reservoir
me,h0083,0.2150518843675428,scr2001,stInflow,reservoir
me,h0084,0.28984618655729366,scr2001,stInflow,reservoir
me,h0085,0.3729140586142744,scr2001,stInflow,reservoir
me,h0086,0.38118581974381993,scr2001,stInflow,reservoir
me,h0087,0.38945759794826884,scr2001,stInflow,reservoir
me,h0088,0.3397620039138456,scr2001,stInflow,reservoir
me,h0089,0.29006709939408815,scr2001,stInflow,reservoir
me,h0090,0.22452916349742058,scr2001,stInflow,reservoir
me,h0091,0.20868543397165132,scr2001,stInflow,reservoir
me,h0092,0.19162865071014965,scr2001,stInflow,reservoir
me,h0093,0.1904154875957621,scr2001,stInflow,reservoir
me,h0094,0.1892023251823625,scr2001,stInflow,reservoir
me,h0095,0.1793340903243348,scr2001,stInflow,reservoir
me,h0096,0.16946590445281154,scr2001,stInflow,reservoir
mk,h0073,0.0852862438222472,scr2001,stInflow,reservoir
mk,h0074,0.08302302477304288,scr2001,stInflow,reservoir
mk,h0075,0.07683334085175901,scr2001,stInflow,reservoir
mk,h0076,0.07244799672797908,scr2001,stInflow,reservoir
mk,h0077,0.07416915713928046,scr2001,stInflow,reservoir
mk,h0078,0.07589777787296974,scr2001,stInflow,reservoir
mk,h0079,0.0762744404738337,scr2001,stInflow,reservoir
mk,h0080,0.0766514472089138,scr2001,stInflow,reservoir
mk,h0081,0.08625102881941535,scr2001,stInflow,reservoir
mk,h0082,0.09565507860777284,scr2001,stInflow,reservoir
mk,h0083,0.10434760133243848,scr2001,stInflow,reservoir
mk,h0084,0.10347028332645872,scr2001,stInflow,reservoir
mk,h0085,0.09608054713031379,scr2001,stInflow,reservoir
mk,h0086,0.08964418142829023,scr2001,stInflow,reservoir
