region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.0098793734832725,scr1984,effConv,heatpumpGroundSpace
AT,hh0086,5.963519037235528,scr1984,effConv,heatpumpGroundSpace
AT,hh0087,5.920041241835861,scr1984,effConv,heatpumpGroundSpace
AT,hh0088,6.264297140101917,scr1984,effConv,heatpumpGroundSpace
AT,hh0089,6.335233215861081,scr1984,effConv,heatpumpGroundSpace
AT,hh0090,6.3243143407871685,scr1984,effConv,heatpumpGroundSpace
AT,hh0091,6.233714092570153,scr1984,effConv,heatpumpGroundSpace
AT,hh0092,6.125620057953711,scr1984,effConv,heatpumpGroundSpace
AT,hh0093,6.067647313813723,scr1984,effConv,heatpumpGroundSpace
AT,hh0094,6.300789015393093,scr1984,effConv,heatpumpGroundSpace
AT,hh0095,6.311887493529866,scr1984,effConv,heatpumpGroundSpace
AT,hh0096,6.1169985269243625,scr1984,effConv,heatpumpGroundSpace
AT,hh0097,5.913281829134576,scr1984,effConv,heatpumpGroundSpace
AT,hh0098,5.983815070012497,scr1984,effConv,heatpumpGroundSpace
AT,hh0099,6.333059303709888,scr1984,effConv,heatpumpGroundSpace
AT,hh0100,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
AT,hh0101,6.311317038369452,scr1984,effConv,heatpumpGroundSpace
AT,hh0102,6.197373045788481,scr1984,effConv,heatpumpGroundSpace
BE,hh0085,5.8799443282186985,scr1984,effConv,heatpumpGroundSpace
BE,hh0086,5.944861099123955,scr1984,effConv,heatpumpGroundSpace
BE,hh0087,6.2225643917918205,scr1984,effConv,heatpumpGroundSpace
BE,hh0088,6.33922641351819,scr1984,effConv,heatpumpGroundSpace
BE,hh0089,6.339999996125698,scr1984,effConv,heatpumpGroundSpace
BE,hh0090,6.339999996125698,scr1984,effConv,heatpumpGroundSpace
BE,hh0091,6.338452830910683,scr1984,effConv,heatpumpGroundSpace
BE,hh0092,6.324494479224086,scr1984,effConv,heatpumpGroundSpace
BE,hh0093,6.324492007493973,scr1984,effConv,heatpumpGroundSpace
BE,hh0094,6.339999996125698,scr1984,effConv,heatpumpGroundSpace
BE,hh0095,6.339999996125698,scr1984,effConv,heatpumpGroundSpace
BE,hh0096,6.339999996125698,scr1984,effConv,heatpumpGroundSpace
BE,hh0097,6.339999996125698,scr1984,effConv,heatpumpGroundSpace
BE,hh0098,6.335357692092657,scr1984,effConv,heatpumpGroundSpace
BE,hh0099,6.339999996125698,scr1984,effConv,heatpumpGroundSpace
BE,hh0100,6.339999996125698,scr1984,effConv,heatpumpGroundSpace
BE,hh0101,6.339999996125698,scr1984,effConv,heatpumpGroundSpace
BE,hh0102,6.294103443622589,scr1984,effConv,heatpumpGroundSpace
BG,hh0085,6.207174520665092,scr1984,effConv,heatpumpGroundSpace
BG,hh0086,6.330112637571977,scr1984,effConv,heatpumpGroundSpace
BG,hh0087,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0088,6.0706252460058705,scr1984,effConv,heatpumpGroundSpace
BG,hh0089,6.047418106664534,scr1984,effConv,heatpumpGroundSpace
BG,hh0090,6.2732272678220315,scr1984,effConv,heatpumpGroundSpace
BG,hh0091,6.309502842441632,scr1984,effConv,heatpumpGroundSpace
BG,hh0092,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0093,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0094,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0095,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0096,6.313633115232838,scr1984,effConv,heatpumpGroundSpace
BG,hh0097,6.261687177440733,scr1984,effConv,heatpumpGroundSpace
BG,hh0098,6.303739696097188,scr1984,effConv,heatpumpGroundSpace
BG,hh0099,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0100,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0101,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0102,6.325170677915472,scr1984,effConv,heatpumpGroundSpace
CH,hh0085,5.889834626307769,scr1984,effConv,heatpumpGroundSpace
CH,hh0086,5.816248923783863,scr1984,effConv,heatpumpGroundSpace
CH,hh0087,5.69579654109155,scr1984,effConv,heatpumpGroundSpace
CH,hh0088,6.16286912137212,scr1984,effConv,heatpumpGroundSpace
CH,hh0089,6.286425305417064,scr1984,effConv,heatpumpGroundSpace
CH,hh0090,6.266382771546639,scr1984,effConv,heatpumpGroundSpace
CH,hh0091,5.9774012555757405,scr1984,effConv,heatpumpGroundSpace
CH,hh0092,5.85812771747967,scr1984,effConv,heatpumpGroundSpace
CH,hh0093,6.041873009825066,scr1984,effConv,heatpumpGroundSpace
CH,hh0094,6.315728313893086,scr1984,effConv,heatpumpGroundSpace
CH,hh0095,6.3061692343397375,scr1984,effConv,heatpumpGroundSpace
CH,hh0096,6.170280291275361,scr1984,effConv,heatpumpGroundSpace
CH,hh0097,5.589836087127637,scr1984,effConv,heatpumpGroundSpace
CH,hh0098,5.670340296663637,scr1984,effConv,heatpumpGroundSpace
CH,hh0099,6.301954172301406,scr1984,effConv,heatpumpGroundSpace
CH,hh0100,6.34,scr1984,effConv,heatpumpGroundSpace
CH,hh0101,6.259840164591083,scr1984,effConv,heatpumpGroundSpace
CH,hh0102,5.945580599521659,scr1984,effConv,heatpumpGroundSpace
