region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0102,0.04418419772878928,scr1984,mustOut,spaceHeat
CH,hh0085,0.04424462419981572,scr1984,mustOut,spaceHeat
CH,hh0086,0.12426792887444088,scr1984,mustOut,spaceHeat
CH,hh0087,0.10834670808597141,scr1984,mustOut,spaceHeat
CH,hh0088,0.037704245094768746,scr1984,mustOut,spaceHeat
CH,hh0089,0.03418780336086598,scr1984,mustOut,spaceHeat
CH,hh0090,0.03197864945580525,scr1984,mustOut,spaceHeat
CH,hh0091,0.032696032627035077,scr1984,mustOut,spaceHeat
CH,hh0092,0.11422395850103151,scr1984,mustOut,spaceHeat
CH,hh0093,0.07660908621994064,scr1984,mustOut,spaceHeat
CH,hh0094,0.03133377356775156,scr1984,mustOut,spaceHeat
CH,hh0095,0.03646776373499657,scr1984,mustOut,spaceHeat
CH,hh0096,0.0432761278837773,scr1984,mustOut,spaceHeat
CH,hh0097,0.06344973070590745,scr1984,mustOut,spaceHeat
CH,hh0098,0.13184834604302112,scr1984,mustOut,spaceHeat
CH,hh0099,0.040516164653480166,scr1984,mustOut,spaceHeat
CH,hh0100,0.027069881458106966,scr1984,mustOut,spaceHeat
CH,hh0101,0.04235029447433571,scr1984,mustOut,spaceHeat
CH,hh0102,0.07578992371824134,scr1984,mustOut,spaceHeat
CZ,hh0085,0.0536513180629979,scr1984,mustOut,spaceHeat
CZ,hh0086,0.1490872957489798,scr1984,mustOut,spaceHeat
CZ,hh0087,0.12560523224652315,scr1984,mustOut,spaceHeat
CZ,hh0088,0.03568842857645717,scr1984,mustOut,spaceHeat
CZ,hh0089,0.02454411184395762,scr1984,mustOut,spaceHeat
CZ,hh0090,0.018718063746961666,scr1984,mustOut,spaceHeat
CZ,hh0091,0.022618291110998317,scr1984,mustOut,spaceHeat
CZ,hh0092,0.09713577345761139,scr1984,mustOut,spaceHeat
CZ,hh0093,0.10459975696890965,scr1984,mustOut,spaceHeat
CZ,hh0094,0.03565383721155997,scr1984,mustOut,spaceHeat
CZ,hh0095,0.041108622062285584,scr1984,mustOut,spaceHeat
CZ,hh0096,0.07685352216577515,scr1984,mustOut,spaceHeat
CZ,hh0097,0.044714051778626675,scr1984,mustOut,spaceHeat
CZ,hh0098,0.1047490185156827,scr1984,mustOut,spaceHeat
CZ,hh0099,0.027437226051426213,scr1984,mustOut,spaceHeat
CZ,hh0100,0.01962663185582365,scr1984,mustOut,spaceHeat
CZ,hh0101,0.026135282239221555,scr1984,mustOut,spaceHeat
CZ,hh0102,0.04252083791501571,scr1984,mustOut,spaceHeat
DE,hh0085,0.07304248162896089,scr1984,mustOut,spaceHeat
DE,hh0086,0.1816647429233196,scr1984,mustOut,spaceHeat
DE,hh0087,0.15264652368497977,scr1984,mustOut,spaceHeat
DE,hh0088,0.04051127505515849,scr1984,mustOut,spaceHeat
DE,hh0089,0.02691507725727979,scr1984,mustOut,spaceHeat
DE,hh0090,0.02339612342438393,scr1984,mustOut,spaceHeat
DE,hh0091,0.02533026683540894,scr1984,mustOut,spaceHeat
DE,hh0092,0.10993654906603254,scr1984,mustOut,spaceHeat
DE,hh0093,0.09841887728784687,scr1984,mustOut,spaceHeat
DE,hh0094,0.04086979242915005,scr1984,mustOut,spaceHeat
DE,hh0095,0.046508332990763554,scr1984,mustOut,spaceHeat
DE,hh0096,0.06590423220221799,scr1984,mustOut,spaceHeat
DE,hh0097,0.0417024712231869,scr1984,mustOut,spaceHeat
DE,hh0098,0.09768837842564335,scr1984,mustOut,spaceHeat
DE,hh0099,0.03331139584226182,scr1984,mustOut,spaceHeat
DE,hh0100,0.024332339430627223,scr1984,mustOut,spaceHeat
DE,hh0101,0.03522490230192589,scr1984,mustOut,spaceHeat
DE,hh0102,0.0702948875757461,scr1984,mustOut,spaceHeat
GR,hh0085,0.03146275132213092,scr1984,mustOut,spaceHeat
GR,hh0086,0.07666328624232135,scr1984,mustOut,spaceHeat
GR,hh0087,0.06074178658777629,scr1984,mustOut,spaceHeat
GR,hh0088,0.056722561278107174,scr1984,mustOut,spaceHeat
GR,hh0089,0.07850628070970862,scr1984,mustOut,spaceHeat
GR,hh0090,0.03944558617513305,scr1984,mustOut,spaceHeat
GR,hh0091,0.027971282939915423,scr1984,mustOut,spaceHeat
GR,hh0092,0.07225109975241027,scr1984,mustOut,spaceHeat
GR,hh0093,0.05010371295756606,scr1984,mustOut,spaceHeat
GR,hh0094,0.03926496872894167,scr1984,mustOut,spaceHeat
GR,hh0095,0.04965368222150411,scr1984,mustOut,spaceHeat
GR,hh0096,0.03459571765201307,scr1984,mustOut,spaceHeat
GR,hh0097,0.03435862050366042,scr1984,mustOut,spaceHeat
GR,hh0098,0.09607809037300095,scr1984,mustOut,spaceHeat
GR,hh0099,0.05234276512157747,scr1984,mustOut,spaceHeat
GR,hh0100,0.03832086506048193,scr1984,mustOut,spaceHeat
GR,hh0101,0.049946099756873114,scr1984,mustOut,spaceHeat
GR,hh0102,0.037419492362073994,scr1984,mustOut,spaceHeat
ES,hh0085,0.08610459086269862,scr1984,mustOut,spaceHeat
ES,hh0086,0.3310825496929298,scr1984,mustOut,spaceHeat
ES,hh0087,0.1786743438222287,scr1984,mustOut,spaceHeat
ES,hh0088,0.10554626202038728,scr1984,mustOut,spaceHeat
ES,hh0089,0.12156033297544237,scr1984,mustOut,spaceHeat
ES,hh0090,0.14394406263569232,scr1984,mustOut,spaceHeat
ES,hh0091,0.0756771986045862,scr1984,mustOut,spaceHeat
ES,hh0092,0.27384441654003644,scr1984,mustOut,spaceHeat
ES,hh0093,0.17445155760736047,scr1984,mustOut,spaceHeat
ES,hh0094,0.10369816321709073,scr1984,mustOut,spaceHeat
ES,hh0095,0.11230830148433635,scr1984,mustOut,spaceHeat
ES,hh0096,0.11660307975647237,scr1984,mustOut,spaceHeat
ES,hh0097,0.059666508740878074,scr1984,mustOut,spaceHeat
ES,hh0098,0.2611637689756626,scr1984,mustOut,spaceHeat
ES,hh0099,0.20010876532939714,scr1984,mustOut,spaceHeat
ES,hh0100,0.12213465094153064,scr1984,mustOut,spaceHeat
ES,hh0101,0.13383431012131194,scr1984,mustOut,spaceHeat
ES,hh0102,0.13498313596232134,scr1984,mustOut,spaceHeat
DK,hh0085,0.0911248604156208,scr1984,mustOut,spaceHeat
DK,hh0086,0.2202993013895733,scr1984,mustOut,spaceHeat
DK,hh0087,0.1292219405622604,scr1984,mustOut,spaceHeat
DK,hh0088,0.04851056895948745,scr1984,mustOut,spaceHeat
DK,hh0089,0.048468909175620266,scr1984,mustOut,spaceHeat
DK,hh0090,0.043279678920146274,scr1984,mustOut,spaceHeat
DK,hh0091,0.04057356091037461,scr1984,mustOut,spaceHeat
DK,hh0092,0.13196363074132775,scr1984,mustOut,spaceHeat
DK,hh0093,0.07613862311142595,scr1984,mustOut,spaceHeat
DK,hh0094,0.06150216922968498,scr1984,mustOut,spaceHeat
DK,hh0095,0.08258778624156314,scr1984,mustOut,spaceHeat
DK,hh0096,0.08255381087510019,scr1984,mustOut,spaceHeat
DK,hh0097,0.05100074868024107,scr1984,mustOut,spaceHeat
DK,hh0098,0.11912429818652606,scr1984,mustOut,spaceHeat
DK,hh0099,0.053675279658441544,scr1984,mustOut,spaceHeat
DK,hh0100,0.04169422763265322,scr1984,mustOut,spaceHeat
DK,hh0101,0.05648463965796215,scr1984,mustOut,spaceHeat
DK,hh0102,0.08501697015356682,scr1984,mustOut,spaceHeat
EE,hh0085,0.02668022051121564,scr1984,mustOut,spaceHeat
EE,hh0086,0.029975750006692004,scr1984,mustOut,spaceHeat
EE,hh0087,0.021532733436675566,scr1984,mustOut,spaceHeat
EE,hh0088,0.01848776782113103,scr1984,mustOut,spaceHeat
EE,hh0089,0.022041630509299907,scr1984,mustOut,spaceHeat
EE,hh0090,0.010578325591310292,scr1984,mustOut,spaceHeat
EE,hh0091,0.017357592631798716,scr1984,mustOut,spaceHeat
EE,hh0092,0.027601093983889977,scr1984,mustOut,spaceHeat
EE,hh0093,0.021216016178453423,scr1984,mustOut,spaceHeat
EE,hh0094,0.017839754312087973,scr1984,mustOut,spaceHeat
EE,hh0095,0.024258959034860587,scr1984,mustOut,spaceHeat
EE,hh0096,0.016623887636699548,scr1984,mustOut,spaceHeat
EE,hh0097,0.027013972649398976,scr1984,mustOut,spaceHeat
EE,hh0098,0.02871624878992879,scr1984,mustOut,spaceHeat
EE,hh0099,0.014426748706301385,scr1984,mustOut,spaceHeat
EE,hh0100,0.012820903034780992,scr1984,mustOut,spaceHeat
EE,hh0101,0.015354033814456138,scr1984,mustOut,spaceHeat
EE,hh0102,0.009342607383286548,scr1984,mustOut,spaceHeat
FI,hh0085,0.04578794598751317,scr1984,mustOut,spaceHeat
FI,hh0086,0.0813744945637857,scr1984,mustOut,spaceHeat
FI,hh0087,0.04409237510697533,scr1984,mustOut,spaceHeat
FI,hh0088,0.02266306154875876,scr1984,mustOut,spaceHeat
FI,hh0089,0.023101037805551478,scr1984,mustOut,spaceHeat
FI,hh0090,0.0196601759725672,scr1984,mustOut,spaceHeat
FI,hh0091,0.022296405364195537,scr1984,mustOut,spaceHeat
FI,hh0092,0.04048426385626071,scr1984,mustOut,spaceHeat
FI,hh0093,0.024130692417188463,scr1984,mustOut,spaceHeat
FI,hh0094,0.024272933517607516,scr1984,mustOut,spaceHeat
FI,hh0095,0.03505423924157652,scr1984,mustOut,spaceHeat
FI,hh0096,0.03423497939711803,scr1984,mustOut,spaceHeat
FI,hh0097,0.03206449561169132,scr1984,mustOut,spaceHeat
FI,hh0098,0.04693088500333415,scr1984,mustOut,spaceHeat
FI,hh0099,0.017757822871031316,scr1984,mustOut,spaceHeat
FI,hh0100,0.014753017677808698,scr1984,mustOut,spaceHeat
FI,hh0101,0.017123832256645967,scr1984,mustOut,spaceHeat
FI,hh0102,0.015271415765920286,scr1984,mustOut,spaceHeat
FR,hh0085,0.053638887960469776,scr1984,mustOut,spaceHeat
FR,hh0086,0.15747506579086745,scr1984,mustOut,spaceHeat
FR,hh0087,0.07962775795111247,scr1984,mustOut,spaceHeat
FR,hh0088,0.021188283082715254,scr1984,mustOut,spaceHeat
FR,hh0089,0.025039205107906543,scr1984,mustOut,spaceHeat
FR,hh0090,0.04440505419964595,scr1984,mustOut,spaceHeat
FR,hh0091,0.03493340610279666,scr1984,mustOut,spaceHeat
FR,hh0092,0.12956658269163535,scr1984,mustOut,spaceHeat
FR,hh0093,0.06420874957114447,scr1984,mustOut,spaceHeat
FR,hh0094,0.022021583728284378,scr1984,mustOut,spaceHeat
FR,hh0095,0.023611093798326606,scr1984,mustOut,spaceHeat
FR,hh0096,0.032380709628865384,scr1984,mustOut,spaceHeat
FR,hh0097,0.03444143737032042,scr1984,mustOut,spaceHeat
FR,hh0098,0.10537081197593434,scr1984,mustOut,spaceHeat
FR,hh0099,0.03981330016775589,scr1984,mustOut,spaceHeat
FR,hh0100,0.02902400484749148,scr1984,mustOut,spaceHeat
FR,hh0101,0.03723794407122506,scr1984,mustOut,spaceHeat
FR,hh0102,0.07758005184544461,scr1984,mustOut,spaceHeat
IT,hh0085,0.021117958113138484,scr1984,mustOut,spaceHeat
IT,hh0086,0.06637144992125149,scr1984,mustOut,spaceHeat
IT,hh0087,0.04863749266324179,scr1984,mustOut,spaceHeat
IT,hh0088,0.027573241617502204,scr1984,mustOut,spaceHeat
IT,hh0089,0.029866720651256007,scr1984,mustOut,spaceHeat
IT,hh0090,0.02681008125336401,scr1984,mustOut,spaceHeat
IT,hh0091,0.01874767672786963,scr1984,mustOut,spaceHeat
IT,hh0092,0.06260583754731694,scr1984,mustOut,spaceHeat
IT,hh0093,0.04347466387413869,scr1984,mustOut,spaceHeat
IT,hh0094,0.0247291757801872,scr1984,mustOut,spaceHeat
IT,hh0095,0.02648073465922834,scr1984,mustOut,spaceHeat
IT,hh0096,0.02660750405775389,scr1984,mustOut,spaceHeat
IT,hh0097,0.022337494516995834,scr1984,mustOut,spaceHeat
IT,hh0098,0.06815077504612636,scr1984,mustOut,spaceHeat
IT,hh0099,0.03337591496117609,scr1984,mustOut,spaceHeat
IT,hh0100,0.022475745976032503,scr1984,mustOut,spaceHeat
IT,hh0101,0.0266891516430638,scr1984,mustOut,spaceHeat
IT,hh0102,0.03240646450456626,scr1984,mustOut,spaceHeat
NL,hh0085,0.07672750798292406,scr1984,mustOut,spaceHeat
NL,hh0086,0.15399819805257456,scr1984,mustOut,spaceHeat
NL,hh0087,0.09337258658654464,scr1984,mustOut,spaceHeat
NL,hh0088,0.021899238327985248,scr1984,mustOut,spaceHeat
NL,hh0089,0.020091718083453995,scr1984,mustOut,spaceHeat
NL,hh0090,0.030811760630341065,scr1984,mustOut,spaceHeat
NL,hh0091,0.040401001534624226,scr1984,mustOut,spaceHeat
NL,hh0092,0.10548964145812904,scr1984,mustOut,spaceHeat
NL,hh0093,0.04632940503261585,scr1984,mustOut,spaceHeat
NL,hh0094,0.029935092766519206,scr1984,mustOut,spaceHeat
NL,hh0095,0.0448272418472756,scr1984,mustOut,spaceHeat
NL,hh0096,0.06753479590036249,scr1984,mustOut,spaceHeat
NL,hh0097,0.033283582150272384,scr1984,mustOut,spaceHeat
NL,hh0098,0.06806878931696841,scr1984,mustOut,spaceHeat
NL,hh0099,0.02248623259611482,scr1984,mustOut,spaceHeat
NL,hh0100,0.02103422663716919,scr1984,mustOut,spaceHeat
NL,hh0101,0.03418594391270159,scr1984,mustOut,spaceHeat
NL,hh0102,0.06561889482970386,scr1984,mustOut,spaceHeat
IE,hh0085,0.06596579594251836,scr1984,mustOut,spaceHeat
IE,hh0086,0.15225173648413184,scr1984,mustOut,spaceHeat
IE,hh0087,0.05195308039709718,scr1984,mustOut,spaceHeat
IE,hh0088,0.024865806631799207,scr1984,mustOut,spaceHeat
IE,hh0089,0.03197416135112787,scr1984,mustOut,spaceHeat
IE,hh0090,0.04395880961328491,scr1984,mustOut,spaceHeat
IE,hh0091,0.04667537570174149,scr1984,mustOut,spaceHeat
IE,hh0092,0.12314190567990406,scr1984,mustOut,spaceHeat
IE,hh0093,0.04733663077517132,scr1984,mustOut,spaceHeat
IE,hh0094,0.02792800472667844,scr1984,mustOut,spaceHeat
IE,hh0095,0.030630544758493625,scr1984,mustOut,spaceHeat
IE,hh0096,0.03340192592027644,scr1984,mustOut,spaceHeat
IE,hh0097,0.02232543420554546,scr1984,mustOut,spaceHeat
IE,hh0098,0.0858934748861428,scr1984,mustOut,spaceHeat
IE,hh0099,0.0748039880314393,scr1984,mustOut,spaceHeat
IE,hh0100,0.04398068984799006,scr1984,mustOut,spaceHeat
IE,hh0101,0.057677136219368236,scr1984,mustOut,spaceHeat
IE,hh0102,0.048517728913896115,scr1984,mustOut,spaceHeat
HR,hh0085,0.034870828398419686,scr1984,mustOut,spaceHeat
HR,hh0086,0.13716654671030695,scr1984,mustOut,spaceHeat
HR,hh0087,0.10188565974472705,scr1984,mustOut,spaceHeat
HR,hh0088,0.040385059347606105,scr1984,mustOut,spaceHeat
HR,hh0089,0.039438226504427305,scr1984,mustOut,spaceHeat
HR,hh0090,0.03007238028277643,scr1984,mustOut,spaceHeat
HR,hh0091,0.02553523686381618,scr1984,mustOut,spaceHeat
HR,hh0092,0.10291690965364991,scr1984,mustOut,spaceHeat
HR,hh0093,0.08968376300088447,scr1984,mustOut,spaceHeat
HR,hh0094,0.029493622726014704,scr1984,mustOut,spaceHeat
HR,hh0095,0.034613302087533326,scr1984,mustOut,spaceHeat
HR,hh0096,0.06262786518207018,scr1984,mustOut,spaceHeat
HR,hh0097,0.05249690611068123,scr1984,mustOut,spaceHeat
HR,hh0098,0.1459154859883626,scr1984,mustOut,spaceHeat
HR,hh0099,0.0347908275289621,scr1984,mustOut,spaceHeat
HR,hh0100,0.02274987846380823,scr1984,mustOut,spaceHeat
HR,hh0101,0.03173631007717443,scr1984,mustOut,spaceHeat
HR,hh0102,0.0440392788059899,scr1984,mustOut,spaceHeat
HU,hh0085,0.03654612910767624,scr1984,mustOut,spaceHeat
HU,hh0086,0.10025654980102433,scr1984,mustOut,spaceHeat
HU,hh0087,0.06909962992220912,scr1984,mustOut,spaceHeat
HU,hh0088,0.021437116896011316,scr1984,mustOut,spaceHeat
HU,hh0089,0.018165496207210332,scr1984,mustOut,spaceHeat
HU,hh0090,0.016940085781560893,scr1984,mustOut,spaceHeat
HU,hh0091,0.023652805290100977,scr1984,mustOut,spaceHeat
HU,hh0092,0.06432127247472481,scr1984,mustOut,spaceHeat
HU,hh0093,0.05637341202108878,scr1984,mustOut,spaceHeat
HU,hh0094,0.019078383552380715,scr1984,mustOut,spaceHeat
HU,hh0095,0.021052354694690033,scr1984,mustOut,spaceHeat
HU,hh0096,0.0520139328811237,scr1984,mustOut,spaceHeat
HU,hh0097,0.04190013794071744,scr1984,mustOut,spaceHeat
HU,hh0098,0.09056375758758228,scr1984,mustOut,spaceHeat
HU,hh0099,0.017580567131848676,scr1984,mustOut,spaceHeat
HU,hh0100,0.012657220858556441,scr1984,mustOut,spaceHeat
HU,hh0101,0.015199360506713274,scr1984,mustOut,spaceHeat
HU,hh0102,0.01868231574134102,scr1984,mustOut,spaceHeat
MK,hh0085,0.03171468677472482,scr1984,mustOut,spaceHeat
MK,hh0086,0.08505343819413193,scr1984,mustOut,spaceHeat
MK,hh0087,0.07789200031849106,scr1984,mustOut,spaceHeat
MK,hh0088,0.06820898733628056,scr1984,mustOut,spaceHeat
MK,hh0089,0.0841309461222895,scr1984,mustOut,spaceHeat
MK,hh0090,0.037882520719930105,scr1984,mustOut,spaceHeat
MK,hh0091,0.019422869656159584,scr1984,mustOut,spaceHeat
MK,hh0092,0.0661715508519605,scr1984,mustOut,spaceHeat
MK,hh0093,0.06756078664811668,scr1984,mustOut,spaceHeat
MK,hh0094,0.02716403574312403,scr1984,mustOut,spaceHeat
MK,hh0095,0.029488125085098044,scr1984,mustOut,spaceHeat
MK,hh0096,0.031087034866262894,scr1984,mustOut,spaceHeat
MK,hh0097,0.040283108701051305,scr1984,mustOut,spaceHeat
MK,hh0098,0.1033026100049761,scr1984,mustOut,spaceHeat
MK,hh0099,0.041133205291018764,scr1984,mustOut,spaceHeat
MK,hh0100,0.02494653327015048,scr1984,mustOut,spaceHeat
MK,hh0101,0.0299136239765364,scr1984,mustOut,spaceHeat
MK,hh0102,0.028520878174330917,scr1984,mustOut,spaceHeat
LV,hh0085,0.055677755188983435,scr1984,mustOut,spaceHeat
LV,hh0086,0.06037926032460996,scr1984,mustOut,spaceHeat
LV,hh0087,0.029102924493932147,scr1984,mustOut,spaceHeat
LV,hh0088,0.022266869341015738,scr1984,mustOut,spaceHeat
LV,hh0089,0.02938744503836543,scr1984,mustOut,spaceHeat
LV,hh0090,0.013152470945374297,scr1984,mustOut,spaceHeat
LV,hh0091,0.024690057254652384,scr1984,mustOut,spaceHeat
LV,hh0092,0.03955526979420938,scr1984,mustOut,spaceHeat
LV,hh0093,0.02619054046689278,scr1984,mustOut,spaceHeat
LV,hh0094,0.02267186050786736,scr1984,mustOut,spaceHeat
LV,hh0095,0.03270913558881426,scr1984,mustOut,spaceHeat
LV,hh0096,0.023465357594155762,scr1984,mustOut,spaceHeat
LV,hh0097,0.046396393406208075,scr1984,mustOut,spaceHeat
LV,hh0098,0.05478812151855362,scr1984,mustOut,spaceHeat
LV,hh0099,0.020073384481124584,scr1984,mustOut,spaceHeat
LV,hh0100,0.017344873323449368,scr1984,mustOut,spaceHeat
LV,hh0101,0.020694569318688134,scr1984,mustOut,spaceHeat
LV,hh0102,0.013373036978513215,scr1984,mustOut,spaceHeat
ME,hh0085,0.033805927420604634,scr1984,mustOut,spaceHeat
ME,hh0086,0.09783581808738934,scr1984,mustOut,spaceHeat
ME,hh0087,0.09892733069823398,scr1984,mustOut,spaceHeat
ME,hh0088,0.05832051412523183,scr1984,mustOut,spaceHeat
ME,hh0089,0.06636040233600206,scr1984,mustOut,spaceHeat
ME,hh0090,0.033023290623223296,scr1984,mustOut,spaceHeat
ME,hh0091,0.018148748495173072,scr1984,mustOut,spaceHeat
ME,hh0092,0.07249850214669869,scr1984,mustOut,spaceHeat
ME,hh0093,0.08994718760077837,scr1984,mustOut,spaceHeat
ME,hh0094,0.029455265390300626,scr1984,mustOut,spaceHeat
ME,hh0095,0.02994273526399531,scr1984,mustOut,spaceHeat
ME,hh0096,0.034320593191629944,scr1984,mustOut,spaceHeat
ME,hh0097,0.042713518869707,scr1984,mustOut,spaceHeat
ME,hh0098,0.11340169736664185,scr1984,mustOut,spaceHeat
ME,hh0099,0.03599143913254511,scr1984,mustOut,spaceHeat
ME,hh0100,0.022920672188744263,scr1984,mustOut,spaceHeat
ME,hh0101,0.030028460068574216,scr1984,mustOut,spaceHeat
ME,hh0102,0.036833038565694004,scr1984,mustOut,spaceHeat
LT,hh0085,0.1114519472206773,scr1984,mustOut,spaceHeat
LT,hh0086,0.14059479969533153,scr1984,mustOut,spaceHeat
LT,hh0087,0.049215254429663825,scr1984,mustOut,spaceHeat
LT,hh0088,0.037143127614344226,scr1984,mustOut,spaceHeat
LT,hh0089,0.05484705405691811,scr1984,mustOut,spaceHeat
LT,hh0090,0.02279995663525436,scr1984,mustOut,spaceHeat
LT,hh0091,0.05930632326014658,scr1984,mustOut,spaceHeat
LT,hh0092,0.07923201329358767,scr1984,mustOut,spaceHeat
LT,hh0093,0.04271313905617175,scr1984,mustOut,spaceHeat
LT,hh0094,0.04338980000797617,scr1984,mustOut,spaceHeat
LT,hh0095,0.07827348837969662,scr1984,mustOut,spaceHeat
LT,hh0096,0.057635986487067754,scr1984,mustOut,spaceHeat
LT,hh0097,0.09947218468330885,scr1984,mustOut,spaceHeat
LT,hh0098,0.12709003453559264,scr1984,mustOut,spaceHeat
LT,hh0099,0.034372536119025625,scr1984,mustOut,spaceHeat
LT,hh0100,0.027300900128814365,scr1984,mustOut,spaceHeat
LT,hh0101,0.03689504524372777,scr1984,mustOut,spaceHeat
LT,hh0102,0.024709883841214274,scr1984,mustOut,spaceHeat
LU,hh0085,0.0480778755161492,scr1984,mustOut,spaceHeat
LU,hh0086,0.15056642477573323,scr1984,mustOut,spaceHeat
LU,hh0087,0.11202116817954479,scr1984,mustOut,spaceHeat
LU,hh0088,0.02136319009217417,scr1984,mustOut,spaceHeat
LU,hh0089,0.01798755912075511,scr1984,mustOut,spaceHeat
LU,hh0090,0.024740070650918492,scr1984,mustOut,spaceHeat
LU,hh0091,0.02926305969038742,scr1984,mustOut,spaceHeat
LU,hh0092,0.14572492824336525,scr1984,mustOut,spaceHeat
LU,hh0093,0.08184617265138286,scr1984,mustOut,spaceHeat
LU,hh0094,0.022809012783777696,scr1984,mustOut,spaceHeat
LU,hh0095,0.02256928587506703,scr1984,mustOut,spaceHeat
LU,hh0096,0.029023407143316353,scr1984,mustOut,spaceHeat
LU,hh0097,0.033318829570094355,scr1984,mustOut,spaceHeat
LU,hh0098,0.1039302146018315,scr1984,mustOut,spaceHeat
LU,hh0099,0.024919875830323623,scr1984,mustOut,spaceHeat
LU,hh0100,0.015526399649709095,scr1984,mustOut,spaceHeat
LU,hh0101,0.02867399152634193,scr1984,mustOut,spaceHeat
LU,hh0102,0.09248175761777275,scr1984,mustOut,spaceHeat
NO,hh0085,0.0643714852995113,scr1984,mustOut,spaceHeat
NO,hh0086,0.13139491597487765,scr1984,mustOut,spaceHeat
NO,hh0087,0.09212406598238479,scr1984,mustOut,spaceHeat
NO,hh0088,0.043828729523376166,scr1984,mustOut,spaceHeat
NO,hh0089,0.04306383180956348,scr1984,mustOut,spaceHeat
NO,hh0090,0.03351725036452275,scr1984,mustOut,spaceHeat
NO,hh0091,0.025602275678066846,scr1984,mustOut,spaceHeat
NO,hh0092,0.07138952942165236,scr1984,mustOut,spaceHeat
NO,hh0093,0.049764160526402715,scr1984,mustOut,spaceHeat
NO,hh0094,0.04254272381830687,scr1984,mustOut,spaceHeat
NO,hh0095,0.05440976766489217,scr1984,mustOut,spaceHeat
NO,hh0096,0.043343205134692545,scr1984,mustOut,spaceHeat
NO,hh0097,0.03877613578581292,scr1984,mustOut,spaceHeat
