region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0037,3.4470492925665894,scr1984,effConv,heatpumpGroundSpace
AT,hh0038,3.2424082804755017,scr1984,effConv,heatpumpGroundSpace
AT,hh0039,3.672321055952125,scr1984,effConv,heatpumpGroundSpace
AT,hh0040,4.930150246806079,scr1984,effConv,heatpumpGroundSpace
AT,hh0041,5.018481853041521,scr1984,effConv,heatpumpGroundSpace
AT,hh0042,4.795104303510016,scr1984,effConv,heatpumpGroundSpace
AT,hh0043,4.612981063133702,scr1984,effConv,heatpumpGroundSpace
AT,hh0044,4.366321400531888,scr1984,effConv,heatpumpGroundSpace
AT,hh0045,4.287163145683735,scr1984,effConv,heatpumpGroundSpace
AT,hh0046,4.9433608240669855,scr1984,effConv,heatpumpGroundSpace
AT,hh0047,4.901745449333248,scr1984,effConv,heatpumpGroundSpace
AT,hh0048,4.797344277634693,scr1984,effConv,heatpumpGroundSpace
BE,hh0037,3.921545257791877,scr1984,effConv,heatpumpGroundSpace
BE,hh0038,3.750013966113329,scr1984,effConv,heatpumpGroundSpace
BE,hh0039,4.341028310358524,scr1984,effConv,heatpumpGroundSpace
BE,hh0040,5.164127007126808,scr1984,effConv,heatpumpGroundSpace
BE,hh0041,5.013492161408067,scr1984,effConv,heatpumpGroundSpace
BE,hh0042,4.550963517278433,scr1984,effConv,heatpumpGroundSpace
BE,hh0043,3.998749915510416,scr1984,effConv,heatpumpGroundSpace
BE,hh0044,3.912360532209277,scr1984,effConv,heatpumpGroundSpace
BE,hh0045,4.220749374479055,scr1984,effConv,heatpumpGroundSpace
BE,hh0046,4.850136825814843,scr1984,effConv,heatpumpGroundSpace
BE,hh0047,5.034989109262824,scr1984,effConv,heatpumpGroundSpace
BE,hh0048,5.047995546832681,scr1984,effConv,heatpumpGroundSpace
BG,hh0037,3.9925384430335997,scr1984,effConv,heatpumpGroundSpace
BG,hh0038,3.897187557691942,scr1984,effConv,heatpumpGroundSpace
BG,hh0039,4.161607931384288,scr1984,effConv,heatpumpGroundSpace
BG,hh0040,4.961819897734985,scr1984,effConv,heatpumpGroundSpace
BG,hh0041,5.0475061065465265,scr1984,effConv,heatpumpGroundSpace
BG,hh0042,4.9157062844724635,scr1984,effConv,heatpumpGroundSpace
BG,hh0043,4.472942164573628,scr1984,effConv,heatpumpGroundSpace
BG,hh0044,4.674069347833845,scr1984,effConv,heatpumpGroundSpace
BG,hh0045,5.8146108928333335,scr1984,effConv,heatpumpGroundSpace
BG,hh0046,5.662779842403438,scr1984,effConv,heatpumpGroundSpace
BG,hh0047,5.360147213459628,scr1984,effConv,heatpumpGroundSpace
BG,hh0048,5.102601100133028,scr1984,effConv,heatpumpGroundSpace
CH,hh0037,3.801275429191649,scr1984,effConv,heatpumpGroundSpace
CH,hh0038,3.763586164128789,scr1984,effConv,heatpumpGroundSpace
CH,hh0039,4.147700220004758,scr1984,effConv,heatpumpGroundSpace
CH,hh0040,4.687231727278368,scr1984,effConv,heatpumpGroundSpace
CH,hh0041,4.500950398466766,scr1984,effConv,heatpumpGroundSpace
CH,hh0042,4.227075863436697,scr1984,effConv,heatpumpGroundSpace
CH,hh0043,4.320324053444713,scr1984,effConv,heatpumpGroundSpace
CH,hh0044,4.1136881871003075,scr1984,effConv,heatpumpGroundSpace
CH,hh0045,3.9918041800850523,scr1984,effConv,heatpumpGroundSpace
CH,hh0046,4.587720372952651,scr1984,effConv,heatpumpGroundSpace
CH,hh0047,4.5530144991731225,scr1984,effConv,heatpumpGroundSpace
CH,hh0048,4.165376520117704,scr1984,effConv,heatpumpGroundSpace
CZ,hh0037,3.180344372987747,scr1984,effConv,heatpumpGroundSpace
CZ,hh0038,2.8843606393784285,scr1984,effConv,heatpumpGroundSpace
CZ,hh0039,3.511957822367549,scr1984,effConv,heatpumpGroundSpace
CZ,hh0040,5.105392634868622,scr1984,effConv,heatpumpGroundSpace
CZ,hh0041,5.312528200447559,scr1984,effConv,heatpumpGroundSpace
CZ,hh0042,5.171493710950017,scr1984,effConv,heatpumpGroundSpace
CZ,hh0043,4.829727344214916,scr1984,effConv,heatpumpGroundSpace
CZ,hh0044,4.526381783187389,scr1984,effConv,heatpumpGroundSpace
CZ,hh0045,4.40089256875217,scr1984,effConv,heatpumpGroundSpace
CZ,hh0046,5.350194318220019,scr1984,effConv,heatpumpGroundSpace
CZ,hh0047,5.263572871685028,scr1984,effConv,heatpumpGroundSpace
CZ,hh0048,5.107569435611367,scr1984,effConv,heatpumpGroundSpace
DE,hh0037,3.717248052923556,scr1984,effConv,heatpumpGroundSpace
DE,hh0038,3.559461815386242,scr1984,effConv,heatpumpGroundSpace
DE,hh0039,3.960741245150074,scr1984,effConv,heatpumpGroundSpace
DE,hh0040,5.119223925228714,scr1984,effConv,heatpumpGroundSpace
DE,hh0041,5.0376449007571535,scr1984,effConv,heatpumpGroundSpace
DE,hh0042,4.634002553291709,scr1984,effConv,heatpumpGroundSpace
DE,hh0043,4.291552950466271,scr1984,effConv,heatpumpGroundSpace
DE,hh0044,4.128919392153042,scr1984,effConv,heatpumpGroundSpace
DE,hh0045,4.246103722967368,scr1984,effConv,heatpumpGroundSpace
DE,hh0046,4.980301734542684,scr1984,effConv,heatpumpGroundSpace
DE,hh0047,4.998700837931817,scr1984,effConv,heatpumpGroundSpace
DE,hh0048,4.856488376043905,scr1984,effConv,heatpumpGroundSpace
GR,hh0037,5.155717356470632,scr1984,effConv,heatpumpGroundSpace
GR,hh0038,5.21793583971521,scr1984,effConv,heatpumpGroundSpace
GR,hh0039,5.726103419574429,scr1984,effConv,heatpumpGroundSpace
GR,hh0040,6.126715274112939,scr1984,effConv,heatpumpGroundSpace
GR,hh0041,5.9905922493526305,scr1984,effConv,heatpumpGroundSpace
GR,hh0042,5.617956311363741,scr1984,effConv,heatpumpGroundSpace
GR,hh0043,5.157596848257526,scr1984,effConv,heatpumpGroundSpace
GR,hh0044,5.449837524627583,scr1984,effConv,heatpumpGroundSpace
GR,hh0045,6.2971607578365365,scr1984,effConv,heatpumpGroundSpace
GR,hh0046,6.2675398992832925,scr1984,effConv,heatpumpGroundSpace
GR,hh0047,6.113435191122335,scr1984,effConv,heatpumpGroundSpace
GR,hh0048,5.880920881741986,scr1984,effConv,heatpumpGroundSpace
ES,hh0037,5.086822100200152,scr1984,effConv,heatpumpGroundSpace
ES,hh0038,5.123858119928627,scr1984,effConv,heatpumpGroundSpace
ES,hh0039,5.239475486949232,scr1984,effConv,heatpumpGroundSpace
ES,hh0040,5.971597293484592,scr1984,effConv,heatpumpGroundSpace
ES,hh0041,5.9535191727609345,scr1984,effConv,heatpumpGroundSpace
ES,hh0042,5.705901590055873,scr1984,effConv,heatpumpGroundSpace
ES,hh0043,5.658815036613305,scr1984,effConv,heatpumpGroundSpace
ES,hh0044,5.605662283589481,scr1984,effConv,heatpumpGroundSpace
ES,hh0045,5.877157861879823,scr1984,effConv,heatpumpGroundSpace
ES,hh0046,6.266453071179058,scr1984,effConv,heatpumpGroundSpace
ES,hh0047,6.293836306316734,scr1984,effConv,heatpumpGroundSpace
ES,hh0048,6.125103667025542,scr1984,effConv,heatpumpGroundSpace
DK,hh0037,3.7332273295595995,scr1984,effConv,heatpumpGroundSpace
