region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,1.1501618903579904,scr1983,stInflow,reservoir
al,h0338,1.143754927979131,scr1983,stInflow,reservoir
al,h0339,1.1373483270801925,scr1983,stInflow,reservoir
al,h0340,1.1373483270801925,scr1983,stInflow,reservoir
al,h0341,1.1373483270801925,scr1983,stInflow,reservoir
al,h0342,1.1373483270801925,scr1983,stInflow,reservoir
al,h0343,1.1373483270801925,scr1983,stInflow,reservoir
al,h0344,1.1373483270801925,scr1983,stInflow,reservoir
al,h0345,1.1373483270801925,scr1983,stInflow,reservoir
al,h0346,1.1373483270801925,scr1983,stInflow,reservoir
al,h0347,1.1373483270801925,scr1983,stInflow,reservoir
al,h0348,1.1373483270801925,scr1983,stInflow,reservoir
al,h0349,1.1373483270801925,scr1983,stInflow,reservoir
al,h0350,1.1373483270801925,scr1983,stInflow,reservoir
al,h0351,1.1373483270801925,scr1983,stInflow,reservoir
al,h0352,1.1373483270801925,scr1983,stInflow,reservoir
al,h0353,1.1373483270801925,scr1983,stInflow,reservoir
al,h0354,1.1373483270801925,scr1983,stInflow,reservoir
al,h0355,1.116044998929047,scr1983,stInflow,reservoir
al,h0356,1.0947457668756488,scr1983,stInflow,reservoir
al,h0357,1.073450709613332,scr1983,stInflow,reservoir
al,h0358,1.073450709613332,scr1983,stInflow,reservoir
al,h0359,1.073450709613332,scr1983,stInflow,reservoir
al,h0360,1.073450709613332,scr1983,stInflow,reservoir
al,h0361,1.073450709613332,scr1983,stInflow,reservoir
al,h0362,1.073450709613332,scr1983,stInflow,reservoir
al,h0363,1.073450709613332,scr1983,stInflow,reservoir
al,h0364,1.073450709613332,scr1983,stInflow,reservoir
al,h0365,1.073450709613332,scr1983,stInflow,reservoir
al,h0366,1.073450709613332,scr1983,stInflow,reservoir
al,h0367,1.0592684489834374,scr1983,stInflow,reservoir
al,h0368,1.0450881018549958,scr1983,stInflow,reservoir
al,h0369,1.0309096938749787,scr1983,stInflow,reservoir
al,h0370,1.0309096938749787,scr1983,stInflow,reservoir
al,h0371,1.0309096938749787,scr1983,stInflow,reservoir
al,h0372,1.0309096938749787,scr1983,stInflow,reservoir
al,h0373,1.0309096938749787,scr1983,stInflow,reservoir
al,h0374,1.0309096938749787,scr1983,stInflow,reservoir
al,h0375,1.0309096938749787,scr1983,stInflow,reservoir
al,h0376,1.0309096938749787,scr1983,stInflow,reservoir
al,h0377,1.0309096938749787,scr1983,stInflow,reservoir
al,h0378,1.0309096938749787,scr1983,stInflow,reservoir
al,h0379,1.0502657896195284,scr1983,stInflow,reservoir
al,h0380,1.0696254817034443,scr1983,stInflow,reservoir
al,h0381,1.0889887058164152,scr1983,stInflow,reservoir
al,h0382,1.0889887058164152,scr1983,stInflow,reservoir
